alpha,phi,h
0.423849,0.303347,0.274909
0.308190,0.346757,0.248004
0.293479,0.375173,0.293222
0.292283,0.305953,0.271388
0.370629,0.320363,0.287655
0.327226,0.385279,0.217766
0.350852,0.373526,0.247753
0.298050,0.356899,0.317136
0.329698,0.330260,0.228959
0.317366,0.348597,0.241565
0.325028,0.317575,0.287611
0.333529,0.304004,0.219916
0.355878,0.413464,0.264443
0.394857,0.357768,0.203166
0.318995,0.342631,0.259358
0.307400,0.378730,0.274294
0.367563,0.366128,0.243657
0.367174,0.313117,0.206510
0.361365,0.308793,0.259898
0.328635,0.346316,0.192132
0.306830,0.344210,0.297881
0.325763,0.398427,0.213797
0.332387,0.332564,0.252411
0.351002,0.348097,0.251474
0.378279,0.361342,0.251704
0.382468,0.326575,0.266653
0.313962,0.355476,0.268760
0.406620,0.363170,0.189881
0.325570,0.375064,0.248885
0.297487,0.388503,0.233648
0.387071,0.331322,0.247650
0.381065,0.361514,0.237950
0.369742,0.349855,0.302420
0.319772,0.330348,0.249626
0.354770,0.427924,0.194364
0.341902,0.370484,0.224303
0.359019,0.328209,0.266163
0.316319,0.374628,0.234037
0.377082,0.320455,0.287655
0.303716,0.351322,0.236860
0.293497,0.381997,0.232471
0.335578,0.357150,0.216518
0.307469,0.371449,0.224509
0.353571,0.409000,0.234574
0.368611,0.359260,0.245929
0.353106,0.290950,0.262351
0.347935,0.316157,0.261354
0.316223,0.395791,0.254781
0.350606,0.334051,0.286476
0.380145,0.342825,0.262866
0.322066,0.374260,0.281621
0.375593,0.331598,0.222006
0.309950,0.328493,0.187254
0.339532,0.282762,0.262581
0.300616,0.401823,0.219638
0.388483,0.308499,0.271140
0.293951,0.374216,0.275043
0.359699,0.317700,0.300394
0.280648,0.365503,0.240119
0.326021,0.345006,0.294908
0.328933,0.330974,0.221865
0.321394,0.393157,0.246583
0.295280,0.348424,0.223384
0.399600,0.297166,0.210353
0.379669,0.311675,0.261709
0.383235,0.370899,0.281047
0.374558,0.290480,0.272971
0.354405,0.390207,0.230447
0.345180,0.312876,0.195763
0.373876,0.313516,0.254902
0.306641,0.355425,0.325174
0.380877,0.299199,0.230260
0.388000,0.349951,0.249655
0.392325,0.321509,0.299295
0.368610,0.316182,0.264156
0.349835,0.319839,0.269963
0.318339,0.372319,0.272348
0.364671,0.292893,0.259172
0.305339,0.353245,0.280390
0.310584,0.308608,0.255586
0.373263,0.329610,0.267956
0.353355,0.315069,0.210447
0.357427,0.347566,0.283568
0.287532,0.395942,0.253217
0.325054,0.369532,0.257018
0.266857,0.327427,0.245817
0.378632,0.343026,0.223781
0.383788,0.312052,0.251567
0.310792,0.371682,0.201304
0.302139,0.308088,0.258356
0.341267,0.340213,0.257427
0.363367,0.300303,0.233520
0.386204,0.336835,0.269258
0.345752,0.317174,0.243009
0.376462,0.344481,0.300408
0.342446,0.351193,0.266304
0.315264,0.338966,0.209620
0.370975,0.382004,0.237445
0.356477,0.357948,0.235858
0.319865,0.363812,0.227097
