alpha,phi,h
0.207798,0.400397,0.126114
0.111448,0.416775,0.129765
0.106060,0.458594,0.129923
0.101033,0.385938,0.135327
0.163491,0.408616,0.131245
0.144634,0.468664,0.137054
0.172884,0.442462,0.137007
0.099379,0.435380,0.144451
0.128982,0.401596,0.130540
0.121399,0.425840,0.127876
0.097958,0.394848,0.127331
0.156867,0.376197,0.133891
0.156212,0.469840,0.137005
0.192412,0.440434,0.130399
0.113765,0.420911,0.138396
0.122860,0.443301,0.138003
0.153209,0.442250,0.133849
0.170612,0.391170,0.125373
0.153284,0.388730,0.119393
0.142932,0.448148,0.140905
0.115059,0.407230,0.133246
0.133506,0.457242,0.113669
0.141219,0.380977,0.124642
0.146119,0.431223,0.129584
0.182741,0.427830,0.128997
0.189185,0.389795,0.123414
0.112209,0.420682,0.129510
0.216292,0.449403,0.121552
0.127685,0.452399,0.123962
0.098829,0.465970,0.140884
0.199573,0.409867,0.133363
0.182710,0.456292,0.123385
0.179854,0.424937,0.140796
0.117867,0.403356,0.145109
0.159760,0.511499,0.136744
0.133141,0.450871,0.124274
0.153470,0.413261,0.139971
0.115716,0.451228,0.133033
0.168354,0.412512,0.142491
0.117245,0.401776,0.128800
0.099226,0.458516,0.138495
0.152972,0.441457,0.130403
0.120742,0.444540,0.129729
0.133710,0.462261,0.122101
0.197877,0.420110,0.125622
0.143567,0.383480,0.141431
0.131737,0.411770,0.132083
0.121002,0.482572,0.127479
0.140048,0.411690,0.142645
0.161591,0.411799,0.135106
0.136040,0.437056,0.132076
0.186179,0.414542,0.138471
0.134359,0.403773,0.123068
0.154922,0.364243,0.136189
0.127001,0.482358,0.134532
0.198717,0.381933,0.127503
0.097385,0.456314,0.146527
0.146308,0.396173,0.133091
0.099241,0.432626,0.141222
0.120565,0.419540,0.125461
0.142733,0.393338,0.131956
0.125133,0.470603,0.137540
0.121193,0.426943,0.114633
0.199825,0.380574,0.118676
0.188461,0.394813,0.139901
0.167758,0.426714,0.130135
0.170802,0.373925,0.126149
0.160258,0.459391,0.132940
0.149498,0.381167,0.140988
0.178567,0.378323,0.136443
0.087359,0.443171,0.160185
0.190451,0.389384,0.139965
0.201968,0.434562,0.138329
0.193878,0.401749,0.141851
0.155159,0.386281,0.133220
0.153837,0.400323,0.136189
0.125092,0.449320,0.128381
0.185931,0.367845,0.124630
0.120718,0.437020,0.141177
0.113265,0.386048,0.134704
0.167039,0.411492,0.144134
0.152397,0.397406,0.120756
0.144728,0.442209,0.136730
0.092244,0.461774,0.136973
0.116741,0.445509,0.131559
0.077734,0.408672,0.116347
0.166233,0.427111,0.137847
0.190018,0.397023,0.114600
0.127526,0.450784,0.130438
0.125276,0.377977,0.138272
0.140004,0.427765,0.144335
0.168000,0.386527,0.140498
0.179150,0.401162,0.135264
0.143851,0.379444,0.136532
0.166460,0.409774,0.135917
0.140214,0.437485,0.133927
0.148909,0.432667,0.132971
0.161915,0.443199,0.119427
0.159513,0.417172,0.134938
0.123145,0.424313,0.118811
