alpha,phi,h
0.415143,0.522052,0.146192
0.303110,0.524957,0.120838
0.296679,0.572692,0.170791
0.313014,0.490449,0.135246
0.363471,0.510525,0.168079
0.347401,0.579605,0.124195
0.353191,0.549922,0.131277
0.303524,0.554045,0.195066
0.332313,0.518332,0.118330
0.312551,0.530529,0.119834
0.302036,0.509749,0.151169
0.340869,0.473866,0.122045
0.347914,0.591599,0.127301
0.382546,0.547381,0.117283
0.310555,0.535841,0.138441
0.317526,0.550064,0.157139
0.370330,0.545582,0.122522
0.355998,0.494738,0.111250
0.345139,0.517039,0.152044
0.327259,0.539269,0.128477
0.309040,0.533642,0.156894
0.328179,0.570436,0.103780
0.338235,0.503740,0.139412
0.342674,0.544828,0.131374
0.390379,0.545353,0.115968
0.375141,0.505106,0.132758
0.296741,0.544141,0.140419
0.398168,0.546058,0.115656
0.325475,0.581574,0.129527
0.273231,0.573048,0.130623
0.392635,0.501824,0.126704
0.386252,0.550587,0.111014
0.368497,0.520086,0.170674
0.318838,0.522261,0.132942
0.362087,0.615448,0.112113
0.340443,0.556808,0.114281
0.348308,0.528320,0.146832
0.295425,0.554413,0.123722
0.371132,0.520701,0.166847
0.296575,0.527663,0.120512
0.287407,0.575665,0.126918
0.354250,0.544803,0.113367
0.310814,0.562679,0.118879
0.346128,0.589081,0.113302
0.391612,0.537411,0.120864
0.339833,0.472236,0.136828
0.331906,0.507403,0.133576
0.313581,0.568972,0.137304
0.339133,0.505193,0.158044
0.369088,0.513069,0.140866
0.318667,0.570197,0.159051
0.375044,0.522597,0.130803
0.311735,0.485862,0.111523
0.336800,0.475390,0.141394
0.299003,0.596949,0.123853
0.382798,0.482087,0.137546
0.296004,0.569022,0.148227
0.369523,0.519684,0.175808
0.272835,0.561083,0.129439
0.322059,0.529053,0.153809
0.342562,0.496536,0.118751
0.322688,0.575778,0.127160
0.323473,0.549773,0.107439
0.378569,0.487524,0.110354
0.391134,0.511766,0.149669
0.356318,0.526623,0.177419
0.363084,0.478389,0.143771
0.345770,0.578324,0.124345
0.341762,0.491213,0.129401
0.365360,0.505321,0.132705
0.286687,0.526077,0.206284
0.390840,0.490113,0.128314
0.390126,0.541186,0.134210
0.383543,0.507027,0.169055
0.373560,0.502146,0.142991
0.370441,0.506534,0.146437
0.328735,0.545657,0.136138
0.363459,0.473338,0.130930
0.307733,0.538017,0.168659
0.293781,0.497167,0.123737
0.376787,0.513284,0.143045
0.341884,0.503866,0.111388
0.350871,0.543278,0.146077
0.282891,0.582643,0.128217
0.310861,0.542328,0.132375
0.262293,0.501383,0.112784
0.365089,0.528969,0.119707
0.371329,0.504062,0.121873
0.315176,0.550978,0.117169
0.304512,0.489730,0.137703
0.325003,0.521764,0.142306
0.359727,0.484299,0.131330
0.390602,0.529615,0.138071
0.339320,0.484548,0.128060
0.370650,0.523828,0.172346
0.322367,0.545206,0.137740
0.336060,0.543246,0.124747
0.371262,0.576014,0.116889
0.349307,0.537595,0.120520
0.309449,0.533294,0.112467
