alpha,phi,h
0.439853,0.355663,0.189999
0.349850,0.364494,0.162654
0.349910,0.417877,0.218371
0.319892,0.326144,0.171280
0.395314,0.347658,0.208965
0.356124,0.422175,0.129945
0.379087,0.392751,0.155678
0.335282,0.398863,0.229900
0.358909,0.360670,0.145104
0.344239,0.376880,0.159912
0.367453,0.344696,0.202296
0.366430,0.324628,0.131218
0.389324,0.427601,0.179690
0.420584,0.392569,0.128123
0.358841,0.380236,0.179769
0.341103,0.391478,0.193441
0.400616,0.378219,0.159973
0.389655,0.341279,0.117863
0.382052,0.342785,0.181733
0.362694,0.374912,0.130935
0.343368,0.368145,0.208743
0.368362,0.420040,0.131301
0.371072,0.349832,0.172843
0.377826,0.374298,0.170069
0.412330,0.372637,0.176177
0.411689,0.340778,0.181692
0.344665,0.388285,0.172686
0.447995,0.391885,0.116897
0.360788,0.418377,0.172991
0.313212,0.412064,0.146569
0.417700,0.359385,0.154053
0.417357,0.388212,0.153346
0.401303,0.366937,0.210835
0.346886,0.365355,0.164522
0.379614,0.441469,0.128821
0.369399,0.395728,0.152245
0.383849,0.371959,0.195196
0.341430,0.397355,0.156306
0.403203,0.345031,0.191444
0.338765,0.371372,0.166215
0.315257,0.405006,0.154789
0.374202,0.390090,0.146833
0.330430,0.395287,0.134635
0.375066,0.431405,0.154693
0.411819,0.359524,0.157467
0.381979,0.310050,0.181206
0.359769,0.350338,0.182786
0.348026,0.408822,0.190518
0.359880,0.370777,0.198166
0.400058,0.349441,0.177850
0.353336,0.395321,0.191729
0.400260,0.361175,0.148135
0.355475,0.347016,0.113505
0.356668,0.323624,0.169427
0.348096,0.426489,0.158985
0.418978,0.336828,0.181701
0.335297,0.422379,0.185228
0.383599,0.349314,0.214361
0.318663,0.388985,0.169939
0.362998,0.365211,0.198776
0.363453,0.334934,0.151460
0.343175,0.402131,0.157237
0.338115,0.380395,0.142614
0.418339,0.324778,0.112256
0.433453,0.348696,0.187501
0.399205,0.386470,0.209613
0.404862,0.327000,0.204857
0.387295,0.400728,0.131152
0.362428,0.344680,0.132209
0.407244,0.336195,0.190281
0.322445,0.369647,0.251543
0.425634,0.334058,0.150760
0.426919,0.372875,0.190920
0.419218,0.350499,0.224733
0.388353,0.343833,0.173125
0.393206,0.335205,0.180651
0.360867,0.389993,0.184175
0.408811,0.318759,0.175817
0.345050,0.366873,0.214223
0.346254,0.331341,0.174731
0.417072,0.361562,0.192344
0.379125,0.353025,0.115775
0.369537,0.377245,0.194005
0.324521,0.416266,0.156916
0.342192,0.389947,0.173366
0.319758,0.342111,0.144951
0.404906,0.376748,0.140281
0.407269,0.353743,0.151869
0.342516,0.395867,0.117363
0.354673,0.327334,0.171718
0.369074,0.348347,0.176386
0.388600,0.328939,0.149891
0.422402,0.360007,0.180368
0.373448,0.340098,0.148566
0.391559,0.365158,0.206727
0.369391,0.379580,0.185619
0.347813,0.385511,0.150962
0.405155,0.415954,0.153070
0.380533,0.370903,0.147552
0.350847,0.392212,0.154174
