alpha,phi,h
0.126204,0.450113,0.162742
0.061214,0.466481,0.130714
0.071989,0.484875,0.178766
0.065624,0.428068,0.164538
0.082343,0.450030,0.180774
0.069364,0.510979,0.143041
0.098752,0.482019,0.142674
0.085412,0.479283,0.212830
0.063811,0.437922,0.138024
0.068042,0.473631,0.129239
0.056069,0.456449,0.156861
0.085643,0.415317,0.138867
0.091934,0.524711,0.150402
0.111861,0.480866,0.137339
0.068491,0.460855,0.152896
0.074628,0.478644,0.175899
0.086222,0.471393,0.135857
0.089412,0.436375,0.133204
0.089146,0.443829,0.162229
0.073050,0.482784,0.143752
0.087146,0.457053,0.159846
0.067399,0.499422,0.120023
0.077716,0.434596,0.161358
0.077543,0.480458,0.143139
0.094324,0.479252,0.146531
0.108503,0.424330,0.143381
0.078918,0.465264,0.149857
0.129238,0.490009,0.127172
0.075527,0.494061,0.158177
0.052684,0.504202,0.141053
0.107328,0.450540,0.141346
0.102459,0.488663,0.133583
0.103598,0.484148,0.209942
0.078071,0.438920,0.150841
0.077597,0.539336,0.143498
0.070949,0.495432,0.129151
0.083513,0.452742,0.161132
0.074649,0.483854,0.133964
0.094741,0.460069,0.188943
0.069979,0.447421,0.156638
0.068724,0.488019,0.141910
0.098497,0.487351,0.135320
0.080654,0.483947,0.134615
0.069287,0.510167,0.126494
0.107727,0.467876,0.133819
0.078842,0.407077,0.157994
0.079342,0.442056,0.131542
0.079890,0.503756,0.136597
0.083685,0.437424,0.184434
0.084838,0.460615,0.157840
0.070362,0.472843,0.183110
0.109602,0.449668,0.144797
0.071380,0.442551,0.127499
0.074076,0.401400,0.168405
0.080389,0.514110,0.137247
0.112006,0.416543,0.163212
0.069168,0.496027,0.164715
0.098270,0.439376,0.188248
0.071650,0.480155,0.141286
0.079321,0.447969,0.194646
0.063846,0.436502,0.136036
0.088500,0.511097,0.139041
0.070018,0.481864,0.115461
0.117646,0.423142,0.125866
0.096417,0.434222,0.168645
0.093006,0.467469,0.203376
0.099756,0.420556,0.165281
0.080597,0.503609,0.137843
0.088884,0.427147,0.145360
0.108281,0.417648,0.152699
0.068468,0.476898,0.232900
0.121856,0.429642,0.146386
0.114905,0.481648,0.149583
0.106808,0.452853,0.189888
0.095069,0.419747,0.169665
0.087068,0.438601,0.170296
0.099944,0.495011,0.166564
0.107419,0.417553,0.165820
0.073078,0.473453,0.184054
0.068578,0.422384,0.144179
0.095852,0.450443,0.175045
0.078370,0.433802,0.124019
0.088100,0.484086,0.169282
0.074583,0.505583,0.135791
0.077113,0.480985,0.167364
0.056410,0.444381,0.129724
0.090685,0.468936,0.152049
0.097441,0.427039,0.139085
0.084474,0.488005,0.131743
0.070320,0.419389,0.161461
0.100224,0.448296,0.161004
0.088552,0.423308,0.142828
0.094148,0.442216,0.160386
0.093315,0.415989,0.139000
0.095168,0.444734,0.193664
0.083784,0.472410,0.172126
0.070973,0.476698,0.136913
0.079769,0.482239,0.129210
0.087820,0.467285,0.141953
0.069717,0.465457,0.121053
