alpha,phi,h
0.433389,0.218046,0.232248
0.338285,0.239915,0.202417
0.322341,0.290849,0.252935
0.304961,0.217884,0.218011
0.382740,0.246730,0.239781
0.355121,0.279771,0.167141
0.379070,0.260375,0.203374
0.317356,0.276237,0.262331
0.341787,0.244176,0.182997
0.336627,0.247983,0.207323
0.347838,0.223739,0.237964
0.353218,0.226356,0.163573
0.365129,0.305664,0.227793
0.420830,0.263292,0.176545
0.341975,0.250681,0.222313
0.317672,0.284989,0.223670
0.378713,0.267706,0.197829
0.377625,0.217642,0.152757
0.368069,0.225005,0.226640
0.358799,0.250595,0.169920
0.315197,0.258806,0.265047
0.355402,0.295486,0.177968
0.354224,0.239133,0.222237
0.369934,0.242348,0.217243
0.402411,0.244342,0.218828
0.417206,0.230334,0.226829
0.320431,0.262233,0.219380
0.422261,0.275454,0.153175
0.341938,0.283288,0.210401
0.313724,0.281750,0.192969
0.399720,0.238177,0.202305
0.405328,0.260767,0.194106
0.392342,0.261490,0.250146
0.346373,0.223443,0.223215
0.379088,0.301507,0.169982
0.352822,0.260734,0.190776
0.365682,0.252770,0.228100
0.334443,0.260926,0.198631
0.384005,0.220963,0.238311
0.317350,0.239076,0.215741
0.314232,0.281276,0.206319
0.355728,0.266767,0.181143
0.331127,0.267486,0.179923
0.371454,0.298269,0.195087
0.412478,0.235731,0.209041
0.361164,0.195803,0.215973
0.359130,0.226175,0.227971
0.337903,0.311677,0.225292
0.358976,0.258100,0.240695
0.395166,0.218095,0.220705
0.344749,0.283605,0.236215
0.383399,0.244186,0.188938
0.336794,0.223371,0.153966
0.347044,0.204090,0.211616
0.331166,0.299003,0.201824
0.411209,0.216129,0.233310
0.308385,0.301620,0.227527
0.383799,0.214165,0.264246
0.308216,0.256614,0.219372
0.332854,0.261820,0.255358
0.359302,0.227725,0.195531
0.341632,0.288424,0.192660
0.335789,0.254093,0.194817
0.407359,0.201788,0.161753
0.406196,0.226369,0.241802
0.390569,0.286695,0.250585
0.380446,0.222705,0.240927
0.384237,0.288124,0.186577
0.364157,0.217693,0.157071
0.398305,0.230140,0.237987
0.329984,0.263057,0.306667
0.397104,0.205762,0.201134
0.419787,0.235010,0.214359
0.407123,0.223804,0.262672
0.375168,0.227860,0.215353
0.363515,0.218601,0.231582
0.346388,0.284167,0.230399
0.391698,0.210610,0.227250
0.329334,0.258990,0.278728
0.336204,0.222182,0.220016
0.399840,0.240889,0.232005
0.370968,0.233332,0.156145
0.363174,0.254775,0.242043
0.316780,0.298482,0.209541
0.327650,0.271309,0.231421
0.294142,0.239178,0.187684
0.389626,0.246845,0.179814
0.385088,0.236418,0.196588
0.342616,0.265268,0.148495
0.327195,0.214968,0.213673
0.355079,0.215292,0.222804
0.388115,0.211999,0.210721
0.385123,0.235175,0.239040
0.359170,0.231787,0.193967
0.394529,0.253049,0.257145
0.362997,0.260698,0.227725
0.331253,0.265855,0.199757
0.401989,0.272831,0.200995
0.388377,0.228228,0.203676
0.343050,0.255279,0.193170
