alpha,phi,h
0.458099,0.443255,0.180244
0.350670,0.459006,0.160064
0.335478,0.505767,0.192191
0.352673,0.415276,0.177794
0.403133,0.442275,0.198358
0.404143,0.506348,0.121833
0.405260,0.482744,0.141739
0.359640,0.479662,0.221354
0.378081,0.450018,0.148358
0.350131,0.468629,0.148324
0.349220,0.431882,0.173375
0.382668,0.414299,0.125348
0.396627,0.518242,0.164916
0.431559,0.483752,0.126138
0.351061,0.469609,0.165483
0.357543,0.481279,0.178134
0.423931,0.478914,0.148161
0.402874,0.432299,0.112523
0.403476,0.423512,0.180770
0.377455,0.475057,0.128108
0.358545,0.459915,0.194556
0.369662,0.503384,0.120687
0.376647,0.440356,0.158052
0.379914,0.469191,0.175354
0.429287,0.459236,0.161679
0.424414,0.430117,0.164670
0.358757,0.481915,0.184888
0.439235,0.480311,0.118213
0.370965,0.500476,0.158095
0.320976,0.507533,0.128643
0.445633,0.440701,0.152610
0.415830,0.475008,0.138317
0.424451,0.462995,0.199899
0.339736,0.445772,0.162958
0.396639,0.533689,0.112231
0.394823,0.486519,0.117906
0.403534,0.446141,0.191117
0.355496,0.491632,0.149136
0.424778,0.434308,0.208957
0.348199,0.456472,0.150456
0.337891,0.506572,0.143436
0.394545,0.475087,0.144358
0.352669,0.489779,0.126678
0.409505,0.502474,0.138486
0.443095,0.459782,0.160036
0.380445,0.398929,0.173995
0.378301,0.436518,0.163226
0.362930,0.503317,0.173902
0.382397,0.440650,0.183034
0.416827,0.454998,0.174601
0.369784,0.482212,0.189060
0.415102,0.449346,0.138961
0.370394,0.423019,0.111474
0.390738,0.401297,0.152909
0.347368,0.508581,0.140250
0.439152,0.422553,0.175654
0.334254,0.507895,0.175399
0.420607,0.457606,0.199030
0.321642,0.473117,0.151714
0.362679,0.453057,0.190367
0.390087,0.440262,0.142610
0.369491,0.507026,0.147856
0.350659,0.482008,0.118979
0.424588,0.421546,0.109773
0.449671,0.432502,0.170007
0.404353,0.475883,0.203473
0.414635,0.416775,0.172370
0.394645,0.502947,0.134315
0.381637,0.423190,0.131019
0.418597,0.435636,0.167636
0.339698,0.452911,0.237938
0.432656,0.433435,0.148118
0.427917,0.459499,0.165827
0.433650,0.443042,0.194098
0.426794,0.439367,0.164692
0.406034,0.448738,0.171145
0.378933,0.472396,0.169994
0.415575,0.407241,0.168568
0.358120,0.465398,0.194635
0.365123,0.423098,0.164391
0.433230,0.447114,0.169324
0.391091,0.441545,0.114404
0.397988,0.461407,0.181395
0.319597,0.527963,0.152466
0.358759,0.481108,0.155277
0.309208,0.440193,0.144931
0.409518,0.470957,0.130721
0.433881,0.424001,0.160846
0.366647,0.472496,0.117655
0.365570,0.412708,0.162344
0.377014,0.448323,0.173533
0.410902,0.421032,0.148745
0.440012,0.465940,0.177555
0.362609,0.425920,0.146482
0.423573,0.457439,0.182217
0.385889,0.474832,0.163368
0.368751,0.479317,0.133983
0.426359,0.504588,0.154568
0.392348,0.465571,0.128396
0.364435,0.467978,0.148033
