alpha,phi,h
0.419262,0.092964,0.236766
0.338784,0.116224,0.221621
0.315579,0.176027,0.254935
0.301352,0.096565,0.242389
0.371442,0.132714,0.258281
0.353557,0.163347,0.178139
0.373644,0.167509,0.210370
0.295482,0.148355,0.291844
0.317982,0.137118,0.188255
0.312869,0.132041,0.224730
0.328615,0.129225,0.241895
0.349101,0.129969,0.172609
0.365690,0.184136,0.234148
0.408269,0.162341,0.176002
0.331809,0.138409,0.239886
0.312083,0.180090,0.243376
0.374512,0.158209,0.213325
0.365895,0.108699,0.178002
0.366072,0.101568,0.232663
0.344446,0.144600,0.177977
0.322422,0.154647,0.262976
0.336628,0.186031,0.189404
0.357330,0.130171,0.233402
0.358133,0.128525,0.238755
0.374898,0.121148,0.218379
0.400320,0.122461,0.243803
0.331334,0.132689,0.233257
0.415958,0.158730,0.174882
0.343362,0.152651,0.225016
0.315533,0.158519,0.194528
0.401405,0.134847,0.197761
0.384627,0.155961,0.196332
0.382726,0.150709,0.270157
0.344167,0.113164,0.237145
0.374277,0.171770,0.175693
0.351037,0.137527,0.198132
0.354145,0.148736,0.231139
0.340237,0.142477,0.217597
0.383887,0.127363,0.254399
0.317253,0.123701,0.230201
0.315916,0.152367,0.207934
0.344835,0.152117,0.186714
0.332745,0.145711,0.192305
0.347634,0.168506,0.208556
0.402435,0.122348,0.221734
0.364310,0.110912,0.230550
0.339173,0.115616,0.225278
0.330085,0.180704,0.211951
0.352164,0.144274,0.251765
0.395204,0.134659,0.225323
0.336502,0.160973,0.254036
0.380463,0.139292,0.190630
0.326129,0.120662,0.162030
0.334884,0.090135,0.233296
0.326050,0.176833,0.211445
0.392177,0.116790,0.234928
0.288791,0.184525,0.240556
0.359131,0.096587,0.273926
0.304926,0.138977,0.213952
0.334711,0.133838,0.261019
0.339942,0.137107,0.200399
0.345898,0.144998,0.212592
0.293603,0.147350,0.180990
0.395690,0.091029,0.178783
0.203109,0.113025,0.135944
0.391939,0.163503,0.261798
0.365083,0.120096,0.246733
0.374001,0.135090,0.193524
0.352952,0.125490,0.165189
0.383153,0.129169,0.240056
0.317324,0.132842,0.310989
0.383447,0.107800,0.204890
0.404039,0.109186,0.226523
0.394998,0.131370,0.261753
0.356854,0.130939,0.223119
0.347229,0.122507,0.233209
0.339485,0.162062,0.243829
0.381523,0.099246,0.234872
0.320889,0.143579,0.261138
0.339930,0.128394,0.238156
0.386400,0.130105,0.233471
0.334632,0.122350,0.160489
0.362160,0.150232,0.230712
0.308186,0.178521,0.221586
0.333680,0.126161,0.243057
0.287877,0.108495,0.221110
0.374507,0.125383,0.202709
0.375092,0.125934,0.208567
0.321619,0.144560,0.165303
0.316895,0.113311,0.225812
0.125826,0.111958,0.189734
0.370115,0.108847,0.217917
0.392699,0.122496,0.239300
0.352488,0.128453,0.206607
0.375035,0.157663,0.245145
0.349377,0.134226,0.237072
0.331777,0.151742,0.195670
0.379829,0.122740,0.217340
0.377593,0.116858,0.217677
0.329292,0.133447,0.202313
