alpha,phi,h
0.419015,0.233351,0.187995
0.331847,0.245722,0.164055
0.320714,0.290410,0.204728
0.297943,0.220224,0.179256
0.362709,0.240271,0.201689
0.347708,0.285473,0.150328
0.364239,0.274460,0.168183
0.311274,0.278565,0.221730
0.323177,0.244400,0.135597
0.328025,0.246087,0.151548
0.326515,0.227241,0.195691
0.341666,0.227419,0.136156
0.368248,0.312272,0.182427
0.405510,0.280287,0.131705
0.344239,0.254659,0.174949
0.316097,0.297547,0.183030
0.359232,0.264846,0.161898
0.357239,0.217375,0.123059
0.360482,0.224562,0.179227
0.337943,0.257146,0.132470
0.314564,0.259356,0.198265
0.345398,0.293781,0.138506
0.346972,0.236630,0.164217
0.359444,0.253018,0.163964
0.387856,0.256337,0.174872
0.386790,0.219442,0.176340
0.323730,0.246999,0.187392
0.413395,0.273385,0.121836
0.351256,0.282944,0.175290
0.301283,0.278616,0.155180
0.401087,0.238467,0.156121
0.378467,0.275987,0.147882
0.381389,0.259765,0.204910
0.335056,0.236421,0.178312
0.369952,0.319420,0.119940
0.357460,0.270566,0.135761
0.370864,0.268313,0.199676
0.322699,0.270229,0.163211
0.378665,0.232365,0.202188
0.318041,0.248851,0.176411
0.316463,0.274863,0.161716
0.355224,0.266248,0.151382
0.323278,0.269316,0.130634
0.338009,0.310174,0.156111
0.387398,0.241419,0.148441
0.347415,0.210411,0.183128
0.338195,0.224550,0.171282
0.309703,0.308925,0.161439
0.344662,0.251358,0.189552
0.393683,0.246281,0.182999
0.332406,0.276367,0.197967
0.375079,0.262986,0.135744
0.333134,0.230373,0.117709
0.341239,0.207244,0.176072
0.319253,0.304814,0.158404
0.404773,0.219858,0.194415
0.313319,0.295169,0.197213
0.356448,0.223721,0.215480
0.298214,0.265761,0.157081
0.320637,0.256747,0.206735
0.352562,0.227605,0.144710
0.321694,0.291947,0.158795
0.322786,0.266811,0.154153
0.399790,0.211881,0.125303
0.380274,0.225995,0.205117
0.383327,0.275913,0.208942
0.377196,0.206694,0.201851
0.362813,0.287736,0.145236
0.358097,0.224100,0.134968
0.384559,0.230381,0.197404
0.314815,0.249850,0.261230
0.390523,0.208638,0.171090
0.403528,0.252613,0.171609
0.399894,0.231338,0.220206
0.368946,0.238983,0.179656
0.375325,0.232079,0.189940
0.335629,0.284329,0.184046
0.370001,0.210300,0.172349
0.322789,0.250724,0.222428
0.323931,0.235997,0.178977
0.388758,0.251692,0.185388
0.339943,0.237316,0.122282
0.363404,0.260027,0.208649
0.300437,0.305264,0.160317
0.328432,0.267676,0.180784
0.289113,0.240967,0.151305
0.376844,0.252630,0.151815
0.381375,0.231468,0.158292
0.326204,0.265672,0.134174
0.320727,0.219602,0.171978
0.353419,0.231653,0.182050
0.367009,0.207266,0.155167
0.378552,0.245843,0.186211
0.344964,0.236594,0.146882
0.367482,0.259336,0.216909
0.348394,0.262202,0.195249
0.332093,0.271392,0.151515
0.375985,0.265041,0.158782
0.377308,0.244834,0.150062
0.336910,0.259042,0.155709
