alpha,phi,h
0.401240,0.218343,0.274633
0.309567,0.238805,0.242849
0.300801,0.266458,0.285747
0.283082,0.209181,0.264937
0.348381,0.237108,0.287921
0.323590,0.290841,0.213405
0.337468,0.271991,0.232183
0.279054,0.265507,0.305379
0.302005,0.235018,0.220160
0.305108,0.247863,0.233282
0.293816,0.224145,0.269566
0.321068,0.222509,0.194224
0.341721,0.301679,0.254994
0.389225,0.265444,0.209897
0.312250,0.250904,0.260741
0.292887,0.296203,0.260859
0.337357,0.258293,0.235277
0.338539,0.217694,0.185317
0.336026,0.207079,0.267232
0.305028,0.241887,0.202189
0.297806,0.249173,0.279050
0.312784,0.288257,0.213944
0.314457,0.248922,0.261508
0.339317,0.245041,0.255278
0.363193,0.233083,0.260549
0.379636,0.233228,0.266342
0.285728,0.256869,0.258535
0.389704,0.266935,0.190520
0.322126,0.268513,0.248228
0.291246,0.278510,0.214927
0.377122,0.223223,0.239111
0.352881,0.254162,0.220130
0.354714,0.245317,0.290408
0.296829,0.239892,0.264890
0.339167,0.309791,0.196136
0.322936,0.266038,0.213289
0.333594,0.246329,0.271805
0.293102,0.272715,0.228684
0.357349,0.212022,0.277789
0.293820,0.241828,0.242403
0.275850,0.276097,0.237360
0.316742,0.258862,0.216584
0.303559,0.270511,0.214712
0.333552,0.285917,0.220172
0.359893,0.246801,0.248372
0.328037,0.203431,0.259724
0.315330,0.209935,0.252963
0.308019,0.287901,0.247613
0.324648,0.246648,0.277874
0.367909,0.238471,0.258223
0.297299,0.276675,0.270620
0.354590,0.243760,0.215724
0.305515,0.217038,0.183309
0.316888,0.191067,0.254624
0.283839,0.302401,0.231368
0.366195,0.213831,0.269552
0.279806,0.292760,0.259466
0.338674,0.219486,0.293337
0.276018,0.250739,0.233469
0.312008,0.246610,0.283352
0.314766,0.216688,0.227276
0.300944,0.290252,0.230770
0.284697,0.250484,0.205678
0.362613,0.202549,0.195836
0.360529,0.215690,0.259924
0.363978,0.270455,0.277696
0.353499,0.213105,0.270944
0.341820,0.284859,0.225629
0.329477,0.212604,0.184717
0.353260,0.223644,0.255567
0.282643,0.246104,0.326837
0.361924,0.191281,0.236921
0.365036,0.248152,0.232293
0.381786,0.224143,0.305682
0.340652,0.226561,0.254138
0.325964,0.224266,0.265268
0.311187,0.281048,0.271726
0.363609,0.213984,0.266504
0.298234,0.254379,0.284176
0.293423,0.211324,0.250221
0.357087,0.232886,0.264376
0.331340,0.227887,0.186323
0.336754,0.250409,0.259378
0.282672,0.303308,0.243804
0.312101,0.277222,0.258969
0.264061,0.230253,0.233293
0.353150,0.244145,0.236208
0.347286,0.227458,0.240679
0.306173,0.256492,0.197814
0.299009,0.203671,0.261125
0.317036,0.227618,0.253022
0.351487,0.205495,0.227064
0.366795,0.234582,0.260681
0.323025,0.229338,0.244028
0.339054,0.241154,0.283958
0.319077,0.254362,0.263826
0.293000,0.273849,0.204556
0.338729,0.249833,0.237270
0.353991,0.235440,0.226900
0.306129,0.247070,0.222467
