alpha,phi,h
0.322462,0.201550,0.124745
0.245011,0.198853,0.126567
0.230710,0.242552,0.127929
0.213369,0.183081,0.136428
0.286532,0.195736,0.129981
0.264663,0.241997,0.132302
0.285426,0.251584,0.136244
0.222275,0.221081,0.138975
0.243279,0.196551,0.130703
0.249882,0.206830,0.128407
0.229379,0.174591,0.123465
0.262730,0.180895,0.131940
0.286671,0.285365,0.133812
0.334729,0.234282,0.126128
0.237359,0.197757,0.138012
0.223322,0.256904,0.136680
0.282859,0.217874,0.128979
0.287382,0.177832,0.127358
0.280966,0.179469,0.121001
0.256857,0.229305,0.136398
0.226164,0.209223,0.138422
0.260230,0.252751,0.117635
0.262011,0.205882,0.121691
0.276074,0.210497,0.127742
0.305427,0.201547,0.128175
0.317497,0.191506,0.123971
0.245178,0.209555,0.128435
0.345236,0.231090,0.123043
0.258339,0.250516,0.122832
0.240160,0.240274,0.135234
0.311275,0.192380,0.126450
0.303062,0.244609,0.125049
0.302116,0.210463,0.138978
0.226556,0.202971,0.143410
0.285341,0.289809,0.127087
0.261188,0.237755,0.125362
0.270539,0.214260,0.139732
0.242961,0.228825,0.129296
0.300230,0.178407,0.139911
0.243650,0.192039,0.127479
0.220185,0.231365,0.135428
0.267673,0.227533,0.127613
0.245324,0.231444,0.129329
0.268278,0.256407,0.119957
0.310777,0.207914,0.123702
0.272308,0.174489,0.140441
0.243083,0.174909,0.127270
0.243491,0.271524,0.121830
0.254407,0.207402,0.140951
0.308549,0.200041,0.128369
0.249350,0.231689,0.133669
0.302911,0.203476,0.137294
0.250258,0.193578,0.118672
0.239583,0.177760,0.133030
0.239276,0.267197,0.131399
0.311777,0.172623,0.122222
0.223650,0.242814,0.146115
0.274024,0.190358,0.132770
0.232118,0.217403,0.133494
0.257127,0.212447,0.125194
0.255646,0.189602,0.132053
0.240866,0.245921,0.133757
0.231407,0.223632,0.115874
0.325917,0.171932,0.115885
0.296416,0.190905,0.133009
0.303102,0.237671,0.125103
0.290540,0.171455,0.127889
0.284092,0.245319,0.125949
0.271633,0.162305,0.139938
0.291254,0.181757,0.135852
0.236715,0.213602,0.140763
0.302277,0.169870,0.136677
0.325910,0.209298,0.136907
0.325894,0.187616,0.136374
0.279324,0.188752,0.130478
0.278167,0.174329,0.136727
0.236237,0.236372,0.132767
0.314608,0.167752,0.123250
0.247436,0.216728,0.138361
0.236351,0.193833,0.134835
0.299869,0.192753,0.135883
0.261251,0.190638,0.124838
0.271540,0.221617,0.133270
0.213549,0.265979,0.137222
0.244678,0.231739,0.131083
0.209834,0.197029,0.116330
0.290265,0.212292,0.132766
0.290452,0.197491,0.118527
0.246074,0.222730,0.126349
0.238827,0.182688,0.134601
0.263910,0.194997,0.140718
0.283977,0.178113,0.142085
0.297764,0.194316,0.134098
0.254435,0.189193,0.139748
0.283542,0.212983,0.135496
0.252867,0.232852,0.135803
0.237939,0.217581,0.134474
0.297287,0.227437,0.121086
0.279216,0.209808,0.137111
0.251275,0.217633,0.123111
