alpha,phi,h
0.492193,0.296108,0.205071
0.379101,0.322525,0.166550
0.370905,0.369844,0.209244
0.375011,0.298784,0.180822
0.445031,0.312759,0.211793
0.416925,0.379401,0.135122
0.426430,0.353458,0.169995
0.370143,0.364067,0.214016
0.398906,0.318649,0.142319
0.390582,0.324468,0.150734
0.391866,0.313816,0.199252
0.419383,0.285541,0.127565
0.431930,0.374581,0.169257
0.471206,0.343666,0.127061
0.393636,0.325687,0.184286
0.382610,0.353894,0.195888
0.450232,0.334556,0.162134
0.437498,0.289914,0.115248
0.432262,0.290619,0.168506
0.397359,0.313905,0.131222
0.387741,0.325270,0.203818
0.397763,0.388822,0.136854
0.408200,0.315673,0.166921
0.426329,0.324241,0.171768
0.450849,0.333720,0.176465
0.449663,0.298042,0.179285
0.396451,0.341679,0.180436
0.493162,0.345549,0.117364
0.412383,0.364036,0.168683
0.359947,0.373617,0.146325
0.462962,0.309511,0.153409
0.460596,0.338122,0.157233
0.447556,0.313890,0.217166
0.391063,0.323289,0.181655
0.429060,0.408268,0.122566
0.422051,0.358397,0.134244
0.430241,0.325713,0.194261
0.403397,0.335053,0.155348
0.432492,0.302532,0.206816
0.381816,0.327373,0.176335
0.365502,0.370222,0.162237
0.420974,0.337542,0.137429
0.372736,0.343689,0.130335
0.422651,0.406268,0.154737
0.449274,0.321283,0.158414
0.412040,0.276238,0.175641
0.410904,0.287146,0.181921
0.388320,0.370156,0.185779
0.408362,0.314787,0.197607
0.444776,0.316293,0.184138
0.406050,0.350138,0.195087
0.450780,0.323590,0.143778
0.383515,0.292014,0.118360
0.404783,0.284767,0.183038
0.381429,0.377482,0.153535
0.466989,0.287382,0.194701
0.377049,0.361004,0.187892
0.451335,0.315417,0.219905
0.358740,0.347542,0.154402
0.397160,0.333132,0.213010
0.415085,0.291893,0.147775
0.396854,0.365110,0.163403
0.380209,0.342971,0.153757
0.469848,0.291531,0.111224
0.467334,0.285233,0.190978
0.447289,0.344892,0.216986
0.439945,0.275229,0.189062
0.419194,0.370574,0.141614
0.400757,0.300498,0.131622
0.467328,0.293634,0.172642
0.373234,0.326504,0.259169
0.464989,0.281279,0.148039
0.457740,0.344206,0.173287
0.476720,0.309726,0.221362
0.432239,0.305046,0.170219
0.427741,0.306029,0.177005
0.394214,0.359459,0.198779
0.461163,0.271429,0.186772
0.390699,0.326499,0.210685
0.391553,0.292985,0.171968
0.446642,0.314461,0.182097
0.424357,0.303712,0.116893
0.419298,0.333391,0.190372
0.360989,0.382893,0.176265
0.394678,0.357916,0.181231
0.355676,0.310284,0.157458
0.450528,0.326966,0.146287
0.450818,0.302548,0.156548
0.396347,0.344186,0.123901
0.393121,0.277753,0.169152
0.419875,0.310945,0.177977
0.440469,0.261272,0.158344
0.460205,0.319454,0.190086
0.408354,0.300356,0.174461
0.440557,0.327093,0.213967
0.410423,0.331414,0.190741
0.396408,0.342180,0.135882
0.444737,0.339136,0.157718
0.428243,0.317066,0.153717
0.393380,0.343310,0.152010
