alpha,phi,h
0.424342,0.279194,0.268131
0.332220,0.292518,0.247698
0.305916,0.325072,0.283318
0.300739,0.259028,0.255013
0.368184,0.281013,0.280621
0.347555,0.336144,0.215432
0.369015,0.323055,0.229269
0.319367,0.329147,0.295197
0.334557,0.279111,0.211572
0.315424,0.301087,0.241352
0.324149,0.277568,0.269585
0.353083,0.264403,0.205273
0.360941,0.355169,0.251549
0.394767,0.316357,0.188415
0.338368,0.280565,0.261929
0.318744,0.340103,0.263687
0.385616,0.312487,0.230253
0.358947,0.263123,0.197349
0.360528,0.265913,0.257381
0.341948,0.300235,0.191720
0.317688,0.295977,0.276082
0.338011,0.330998,0.212390
0.333497,0.297563,0.253980
0.353825,0.300543,0.249505
0.386421,0.300964,0.251579
0.393513,0.288454,0.260924
0.318863,0.311935,0.267164
0.411620,0.306768,0.186391
0.327129,0.329832,0.239770
0.307825,0.332193,0.207477
0.398038,0.286632,0.226500
0.381210,0.307403,0.236271
0.387087,0.299563,0.292363
0.320643,0.289160,0.254844
0.364204,0.368985,0.184253
0.353168,0.307473,0.228866
0.350955,0.286327,0.274191
0.326306,0.315998,0.237756
0.384891,0.254606,0.278730
0.314607,0.291822,0.253594
0.296597,0.323654,0.227166
0.345728,0.301129,0.218095
0.313598,0.323019,0.218354
0.364422,0.359382,0.216147
0.394993,0.290185,0.231572
0.356988,0.241899,0.259920
0.345214,0.267009,0.249350
0.322371,0.349088,0.251886
0.353016,0.288050,0.277524
0.375609,0.282025,0.264815
0.334539,0.321886,0.275232
0.379307,0.286658,0.218484
0.332770,0.264203,0.182925
0.340878,0.239236,0.256201
0.307892,0.344263,0.229060
0.395998,0.255666,0.258391
0.295274,0.341015,0.266607
0.367673,0.275969,0.293787
0.295091,0.316457,0.226919
0.336134,0.296314,0.294695
0.338698,0.276688,0.227530
0.338036,0.335734,0.227721
0.309773,0.316247,0.214025
0.407986,0.247114,0.189815
0.398089,0.255640,0.264443
0.382102,0.326748,0.283673
0.380535,0.247253,0.268884
0.361153,0.329628,0.224347
0.339606,0.270899,0.194353
0.388851,0.269753,0.255196
0.309950,0.295471,0.320972
0.385220,0.253663,0.227498
0.397401,0.299303,0.226719
0.398101,0.282667,0.283895
0.371475,0.272277,0.254080
0.354595,0.277838,0.256823
0.331526,0.335619,0.265709
0.389540,0.265911,0.262871
0.327016,0.295734,0.279810
0.330030,0.265669,0.244550
0.381126,0.286310,0.243884
0.356737,0.273945,0.198471
0.358770,0.298534,0.270003
0.302613,0.355597,0.240107
0.323620,0.318175,0.252878
0.289900,0.276019,0.233096
0.390373,0.295417,0.223913
0.386010,0.264462,0.226922
0.329132,0.304565,0.186058
0.319820,0.248122,0.248554
0.340845,0.286667,0.251083
0.368012,0.253640,0.235487
0.392854,0.294805,0.262828
0.348674,0.279534,0.238553
0.377437,0.304958,0.290430
0.345993,0.300748,0.260844
0.324278,0.305803,0.208117
0.386836,0.318008,0.235459
0.373114,0.297074,0.226451
0.321883,0.304006,0.224790
