alpha,phi,h
0.429020,0.165189,0.169222
0.325755,0.181324,0.144217
0.316009,0.237266,0.167073
0.305090,0.165962,0.165332
0.374828,0.193196,0.180946
0.353435,0.230672,0.129546
0.374115,0.215452,0.136171
0.303564,0.210643,0.195673
0.331537,0.189327,0.129001
0.329537,0.179809,0.136484
0.328240,0.171445,0.155806
0.344201,0.179273,0.131360
0.370740,0.265997,0.143521
0.413008,0.221106,0.124156
0.326925,0.206595,0.153703
0.304442,0.252062,0.154691
0.368946,0.203194,0.140294
0.364383,0.161119,0.126001
0.367868,0.154366,0.152573
0.341136,0.193712,0.135982
0.312451,0.208288,0.176140
0.344370,0.240127,0.116823
0.343863,0.180812,0.160068
0.366587,0.192907,0.146387
0.382740,0.192375,0.156287
0.393598,0.168621,0.150148
0.327018,0.194287,0.162593
0.423294,0.216384,0.125317
0.346842,0.217197,0.141599
0.325990,0.220464,0.132833
0.384736,0.190228,0.129638
0.387734,0.219274,0.127878
0.386520,0.193697,0.198633
0.338524,0.171119,0.171364
0.377494,0.252527,0.122342
0.350890,0.198033,0.136081
0.364849,0.203937,0.167366
0.337747,0.191425,0.149548
0.379224,0.173992,0.168803
0.327032,0.172841,0.162747
0.304349,0.231301,0.136993
0.346548,0.222421,0.128364
0.317930,0.218011,0.127272
0.351270,0.246723,0.130284
0.401895,0.165007,0.142511
0.350471,0.152706,0.148468
0.338229,0.168819,0.143875
0.321865,0.245194,0.144971
0.352486,0.190159,0.170791
0.390528,0.171708,0.156713
0.328153,0.233320,0.176797
0.379655,0.191922,0.137957
0.328989,0.166520,0.117105
0.338695,0.142378,0.158618
0.326521,0.238168,0.140125
0.399807,0.162410,0.163723
0.308671,0.244487,0.161725
0.362462,0.155860,0.194903
0.308818,0.210572,0.137252
0.336382,0.200520,0.183421
0.342303,0.181315,0.130270
0.339263,0.232475,0.134292
0.310018,0.204041,0.118951
0.407313,0.142036,0.120278
0.393449,0.164928,0.160637
0.393080,0.220806,0.187552
0.370937,0.162141,0.170929
0.366158,0.214045,0.129506
0.347017,0.162219,0.140175
0.387363,0.172847,0.153110
0.321458,0.188705,0.228998
0.397939,0.150179,0.144039
0.414405,0.180160,0.155660
0.411708,0.176460,0.183113
0.363721,0.176218,0.153163
0.352720,0.162800,0.162478
0.332760,0.228772,0.159672
0.394998,0.154824,0.156149
0.326749,0.204833,0.187786
0.324145,0.181820,0.155575
0.382454,0.188516,0.167540
0.354614,0.171328,0.125077
0.350694,0.202412,0.174052
0.319999,0.238110,0.148251
0.345046,0.205682,0.153880
0.290953,0.180993,0.124525
0.385408,0.194536,0.129362
0.376631,0.169127,0.127492
0.340300,0.208351,0.124978
0.335092,0.150122,0.152022
0.346399,0.170643,0.162194
0.381985,0.150921,0.144517
0.380851,0.173536,0.171857
0.349088,0.169887,0.140509
0.369090,0.207381,0.176126
0.357698,0.192318,0.159383
0.335741,0.206565,0.135756
0.381010,0.208367,0.141879
0.379546,0.175928,0.134465
0.337504,0.197319,0.126052
