alpha,phi,h
0.306380,0.376565,0.238712
0.211114,0.377165,0.217651
0.209356,0.414829,0.256414
0.192466,0.362130,0.232655
0.271519,0.389338,0.256730
0.230223,0.444324,0.187681
0.247865,0.430547,0.212392
0.203804,0.423346,0.272081
0.227751,0.371153,0.200082
0.215925,0.390275,0.196169
0.212613,0.365435,0.259474
0.247661,0.348758,0.173506
0.245895,0.457949,0.223923
0.300433,0.407433,0.186645
0.210012,0.390310,0.227936
0.217697,0.418542,0.245827
0.239282,0.404585,0.205001
0.254291,0.351667,0.168117
0.252852,0.361829,0.237046
0.219422,0.394292,0.177760
0.211181,0.402181,0.254121
0.226508,0.437201,0.176161
0.251309,0.368497,0.225474
0.257260,0.390416,0.239462
0.266225,0.401551,0.216628
0.284697,0.380736,0.230903
0.194420,0.412104,0.225479
0.311259,0.403382,0.163845
0.219135,0.438691,0.216497
0.184045,0.432736,0.199363
0.287163,0.388524,0.222356
0.283875,0.401785,0.204274
0.268066,0.388194,0.266033
0.222547,0.381143,0.225195
0.256639,0.461227,0.187526
0.235110,0.412283,0.206578
0.245353,0.389929,0.247169
0.210341,0.410618,0.212295
0.265283,0.374444,0.258916
0.197193,0.383503,0.224445
0.200340,0.418729,0.211086
0.237170,0.410688,0.179453
0.216994,0.418894,0.177626
0.234413,0.440770,0.189659
0.282775,0.406826,0.204447
0.229971,0.335698,0.225365
0.224517,0.377842,0.227395
0.211734,0.441222,0.230090
0.237895,0.377985,0.260831
0.279760,0.385194,0.224004
0.229019,0.415819,0.258680
0.279855,0.375329,0.198601
0.212701,0.367910,0.164426
0.235801,0.335365,0.241002
0.208907,0.452673,0.201911
0.287456,0.347580,0.243506
0.194586,0.438458,0.249220
0.254996,0.380748,0.265710
0.180803,0.396282,0.217373
0.224866,0.386199,0.265373
0.240814,0.362771,0.201012
0.210333,0.427981,0.220213
0.214635,0.410423,0.178001
0.286602,0.344214,0.172317
0.289803,0.363178,0.246081
0.263073,0.432409,0.259087
0.263513,0.348909,0.239402
0.247776,0.437483,0.189109
0.237451,0.359542,0.177821
0.277606,0.367228,0.236710
0.194307,0.407159,0.298502
0.273055,0.357404,0.208605
0.284027,0.403205,0.225753
0.281424,0.389401,0.273885
0.260009,0.362798,0.225643
0.250938,0.362175,0.238880
0.236230,0.408623,0.233220
0.285331,0.342347,0.234825
0.210576,0.404352,0.265900
0.213627,0.351896,0.211985
0.264002,0.372183,0.236907
0.249464,0.356340,0.164959
0.245130,0.408997,0.242119
0.172442,0.451623,0.196225
0.215951,0.429796,0.233103
0.178422,0.373872,0.216152
0.263391,0.388762,0.209566
0.252351,0.359907,0.200656
0.207313,0.420978,0.176014
0.196800,0.365317,0.231069
0.235372,0.400292,0.238601
0.264011,0.343205,0.208840
0.271417,0.370292,0.242911
0.244070,0.351186,0.223837
0.273044,0.384126,0.268827
0.236732,0.405278,0.240461
0.233899,0.414158,0.195061
0.258121,0.408535,0.200642
0.256019,0.399767,0.201835
0.211937,0.394340,0.191040
