alpha,phi,h
0.463866,0.302398,0.115273
0.370958,0.314288,0.116742
0.352656,0.378284,0.123833
0.357856,0.295169,0.122989
0.430199,0.301069,0.122566
0.397826,0.379653,0.120411
0.406752,0.356625,0.129703
0.349163,0.338770,0.134879
0.381315,0.309148,0.118679
0.364510,0.325865,0.124022
0.385089,0.283484,0.115287
0.400261,0.278565,0.123097
0.410860,0.371057,0.121919
0.446248,0.351193,0.119028
0.384856,0.324297,0.124468
0.371882,0.352198,0.123430
0.433364,0.339033,0.120643
0.433027,0.289526,0.114249
0.415394,0.303267,0.112362
0.387790,0.334143,0.127984
0.361250,0.313373,0.132025
0.391815,0.366191,0.108698
0.403857,0.311772,0.111224
0.391520,0.342966,0.120260
0.424113,0.329778,0.119248
0.443530,0.306114,0.113730
0.379193,0.335927,0.120224
0.474743,0.343448,0.117040
0.381908,0.355369,0.110307
0.347218,0.374948,0.125076
0.457421,0.310061,0.119184
0.422923,0.342314,0.116826
0.431098,0.321052,0.129411
0.365369,0.311410,0.135024
0.408689,0.402732,0.115202
0.402630,0.351918,0.115272
0.401297,0.333901,0.131922
0.361397,0.352840,0.125450
0.417746,0.304081,0.130439
0.361184,0.327438,0.118351
0.349087,0.362621,0.126199
0.384779,0.336553,0.115656
0.362139,0.347897,0.119345
0.394173,0.374294,0.115721
0.435446,0.321724,0.119291
0.405282,0.267539,0.132635
0.380026,0.309345,0.123232
0.365082,0.380822,0.116682
0.396243,0.308826,0.127718
0.429071,0.308627,0.127021
0.372670,0.351024,0.122137
0.430169,0.328153,0.129229
0.377513,0.285219,0.111599
0.381311,0.282078,0.121613
0.366216,0.391328,0.122038
0.440936,0.289436,0.115898
0.358202,0.363359,0.132928
0.400160,0.309444,0.122859
0.331132,0.350926,0.127820
0.385124,0.323098,0.115013
0.389974,0.300170,0.122501
0.367434,0.375704,0.127459
0.364242,0.340717,0.110074
0.444012,0.291107,0.106628
0.437448,0.300718,0.123670
0.413619,0.337705,0.117298
0.423335,0.267881,0.116952
0.407259,0.354747,0.120916
0.402692,0.293255,0.129763
0.433334,0.294612,0.122040
0.347024,0.331769,0.148308
0.435359,0.302475,0.128351
0.444450,0.332383,0.127352
0.437466,0.295142,0.134440
0.410070,0.302900,0.114211
0.403761,0.298183,0.126813
0.367928,0.339189,0.120493
0.435502,0.264359,0.114942
0.364927,0.323269,0.126721
0.371161,0.297882,0.127008
0.426818,0.320993,0.127987
0.393294,0.301629,0.116155
0.396101,0.340630,0.124579
0.337563,0.381717,0.130291
0.367732,0.345949,0.121697
0.329417,0.291186,0.106187
0.413802,0.326057,0.120021
0.430024,0.308925,0.106863
0.353894,0.354082,0.114577
0.362210,0.291017,0.123681
0.389073,0.316728,0.132958
0.414912,0.275964,0.133567
0.459326,0.329040,0.120950
0.392250,0.299877,0.130009
0.406810,0.338902,0.125500
0.398323,0.340368,0.121453
0.366061,0.342369,0.125801
0.422155,0.355559,0.114989
0.415431,0.323709,0.123940
0.368497,0.339616,0.117717
