alpha,phi,h
0.445480,0.286676,0.227779
0.364361,0.299678,0.205719
0.347372,0.349231,0.244696
0.327856,0.272276,0.230505
0.408703,0.287360,0.243215
0.370700,0.365354,0.175164
0.383379,0.325503,0.196689
0.330915,0.318707,0.268176
0.353511,0.291753,0.175756
0.339157,0.313463,0.211168
0.344758,0.278861,0.243588
0.382397,0.259086,0.170630
0.377777,0.353080,0.224482
0.425042,0.322195,0.170568
0.356928,0.308350,0.222341
0.351544,0.351685,0.226275
0.399748,0.307315,0.205570
0.403236,0.280420,0.146085
0.395826,0.274362,0.230841
0.368664,0.303304,0.179631
0.359382,0.314998,0.265408
0.373453,0.351644,0.186358
0.375519,0.292892,0.221363
0.380143,0.296798,0.208348
0.416022,0.302304,0.214705
0.426459,0.280508,0.220352
0.370981,0.300563,0.225186
0.450289,0.323454,0.155265
0.376041,0.336656,0.207457
0.333898,0.344069,0.186565
0.424098,0.278248,0.196580
0.421398,0.324588,0.183975
0.402206,0.302258,0.249910
0.357973,0.307897,0.223191
0.398052,0.380267,0.157963
0.383173,0.325703,0.180057
0.388079,0.299730,0.216386
0.360324,0.334462,0.185980
0.404144,0.294033,0.245462
0.344039,0.304198,0.205775
0.322703,0.326833,0.202593
0.382444,0.337306,0.176886
0.341779,0.325177,0.174846
0.367765,0.351713,0.187288
0.410897,0.313912,0.194717
0.388160,0.261867,0.215597
0.377861,0.285462,0.226928
0.348715,0.355981,0.219027
0.365125,0.292031,0.248113
0.412667,0.311260,0.212454
0.358911,0.337288,0.234495
0.418605,0.305966,0.190397
0.341287,0.278200,0.155868
0.374681,0.264064,0.216966
0.348264,0.360477,0.183384
0.434981,0.263653,0.222333
0.320455,0.349026,0.210672
0.398017,0.281393,0.266302
0.325436,0.318207,0.204804
0.358133,0.310636,0.245255
0.378400,0.274603,0.201986
0.358521,0.343602,0.182260
0.337388,0.308609,0.174304
0.422923,0.263917,0.155129
0.417652,0.273804,0.219539
0.397566,0.332743,0.247567
0.402746,0.258983,0.222993
0.384979,0.354854,0.188967
0.363728,0.278617,0.145828
0.424021,0.282801,0.220213
0.335990,0.306393,0.300774
0.418553,0.252530,0.186997
0.423272,0.305116,0.207968
0.433492,0.292046,0.259837
0.382408,0.281520,0.213823
0.376621,0.287806,0.208477
0.358261,0.334306,0.228170
0.411876,0.264613,0.223500
0.346835,0.306481,0.266597
0.348916,0.271799,0.214968
0.403883,0.292409,0.224008
0.386724,0.291305,0.151709
0.387295,0.312459,0.236485
0.327602,0.368245,0.189104
0.356778,0.342700,0.231176
0.318241,0.292151,0.193471
0.408656,0.291258,0.185074
0.407502,0.291017,0.200514
0.358967,0.326408,0.158092
0.352681,0.274970,0.226715
0.391840,0.284732,0.220067
0.400415,0.261646,0.194959
0.409392,0.292214,0.231404
0.374301,0.284057,0.204271
0.405290,0.305829,0.251165
0.373466,0.314670,0.228937
0.350545,0.321524,0.182187
0.410140,0.315161,0.195211
0.400119,0.300382,0.197885
0.361431,0.305654,0.185881
