alpha,phi,h
0.506410,0.264683,0.295797
0.411056,0.281550,0.270484
0.394895,0.344193,0.329319
0.388191,0.263873,0.289284
0.453319,0.279438,0.316093
0.439098,0.341323,0.237178
0.443684,0.319289,0.264447
0.393635,0.334905,0.334223
0.413236,0.295338,0.242282
0.404180,0.287331,0.275884
0.411920,0.267339,0.310575
0.420428,0.270155,0.236178
0.440829,0.343149,0.291424
0.483863,0.317744,0.242163
0.414268,0.294784,0.280101
0.403158,0.323020,0.294700
0.461295,0.308757,0.269445
0.456916,0.262622,0.215477
0.445208,0.271557,0.291093
0.434700,0.296023,0.240930
0.395573,0.303109,0.310601
0.432216,0.336675,0.241457
0.431684,0.294940,0.284797
0.434375,0.299319,0.272339
0.481155,0.287452,0.289322
0.473529,0.284274,0.289528
0.407980,0.306809,0.288372
0.492950,0.325893,0.218704
0.422005,0.330425,0.280261
0.390588,0.331803,0.252177
0.481420,0.278695,0.262653
0.468748,0.315073,0.254618
0.456034,0.300916,0.308958
0.419128,0.278698,0.286727
0.443480,0.358929,0.224093
0.433523,0.314862,0.260571
0.443749,0.294579,0.300796
0.404316,0.318613,0.270229
0.455302,0.275941,0.313489
0.396877,0.295667,0.271271
0.381729,0.323950,0.266517
0.439942,0.318921,0.250239
0.401058,0.318096,0.245318
0.446493,0.347636,0.260105
0.485507,0.300092,0.279691
0.426901,0.253754,0.285577
0.428685,0.261742,0.296798
0.397974,0.354893,0.288544
0.435106,0.300239,0.301239
0.473060,0.289904,0.273846
0.409436,0.332698,0.297938
0.462558,0.297451,0.257942
0.408135,0.264837,0.206280
0.426058,0.248724,0.281259
0.402292,0.344653,0.254757
0.476895,0.274713,0.291877
0.379683,0.334925,0.283679
0.449482,0.264027,0.330071
0.380626,0.306496,0.283864
0.405073,0.303597,0.320810
0.426090,0.275412,0.258627
0.418046,0.333965,0.254119
0.406509,0.296113,0.268294
0.475559,0.255441,0.228108
0.471068,0.273148,0.289499
0.457103,0.325672,0.306420
0.449244,0.256931,0.298213
0.447625,0.336475,0.253249
0.420418,0.260821,0.218152
0.464969,0.283789,0.291205
0.387737,0.307281,0.352358
0.472296,0.243168,0.258549
0.481416,0.288198,0.286076
0.482063,0.275690,0.338749
0.450874,0.279259,0.268864
0.451520,0.273416,0.283955
0.416465,0.328313,0.292870
0.460185,0.262769,0.283328
0.400473,0.298766,0.327102
0.405716,0.270218,0.271751
0.460681,0.293808,0.281982
0.434922,0.278926,0.218510
0.434458,0.297249,0.292282
0.382346,0.347942,0.273618
0.399654,0.312168,0.290315
0.364875,0.275915,0.269523
0.461919,0.295204,0.245367
0.469997,0.291330,0.259486
0.409365,0.302732,0.220101
0.402225,0.260976,0.269890
0.438030,0.266991,0.274854
0.447835,0.255284,0.264278
0.470198,0.289117,0.281407
0.424121,0.279343,0.256304
0.468883,0.304668,0.319265
0.426971,0.304495,0.283184
0.398226,0.319490,0.252110
0.473800,0.313094,0.263045
0.458033,0.286207,0.262566
0.405329,0.303795,0.260834
