alpha,phi,h
0.512857,0.290640,0.252828
0.401238,0.312289,0.219153
0.394828,0.368200,0.259078
0.400010,0.280372,0.234553
0.450663,0.293508,0.263286
0.444266,0.369315,0.185639
0.439504,0.346559,0.219152
0.400912,0.344025,0.285126
0.414773,0.311878,0.206098
0.401536,0.324557,0.209651
0.413241,0.299948,0.245229
0.422642,0.280054,0.183252
0.438418,0.378296,0.238536
0.487675,0.336020,0.181260
0.411780,0.317663,0.230885
0.401711,0.355391,0.234665
0.455780,0.317503,0.209385
0.452871,0.288974,0.173862
0.454270,0.295076,0.233761
0.416484,0.324890,0.177240
0.393529,0.328143,0.267464
0.421253,0.371266,0.172819
0.428052,0.309521,0.225172
0.427853,0.320796,0.213839
0.464041,0.326256,0.217222
0.470823,0.297846,0.230375
0.409150,0.333300,0.241372
0.496821,0.335070,0.156393
0.423455,0.356793,0.213302
0.399900,0.348139,0.209472
0.473252,0.305076,0.218335
0.466347,0.337567,0.203192
0.459597,0.315225,0.268368
0.410062,0.309950,0.221364
0.454812,0.402719,0.159709
0.435625,0.342082,0.191317
0.447287,0.308102,0.241030
0.393770,0.337950,0.203067
0.470824,0.305824,0.252633
0.400449,0.318154,0.207958
0.392949,0.360377,0.208550
0.431982,0.347658,0.208356
0.393679,0.348153,0.182282
0.448210,0.376885,0.207321
0.485177,0.325655,0.230223
0.431837,0.267725,0.238110
0.414783,0.300177,0.236532
0.398203,0.371893,0.226399
0.426690,0.309617,0.246417
0.466711,0.310179,0.241268
0.417177,0.347864,0.260099
0.461711,0.307631,0.197595
0.405167,0.280560,0.168222
0.422859,0.268434,0.229619
0.413186,0.369621,0.197198
0.472822,0.284190,0.246599
0.394113,0.354136,0.230635
0.457129,0.304683,0.293013
0.368016,0.334729,0.218833
0.409130,0.324286,0.255003
0.429927,0.293861,0.204939
0.403234,0.369559,0.204566
0.397797,0.340144,0.202474
0.465995,0.278996,0.167864
0.491679,0.287904,0.238178
0.459249,0.342668,0.260803
0.461149,0.253800,0.233186
0.435024,0.354658,0.196965
0.428532,0.282572,0.169982
0.469790,0.287049,0.221783
0.392086,0.329416,0.318797
0.468119,0.289673,0.202071
0.470838,0.324356,0.226447
0.467244,0.302686,0.282543
0.464634,0.306115,0.235203
0.457514,0.300402,0.242373
0.401085,0.336629,0.238373
0.460696,0.266171,0.245318
0.404529,0.326247,0.269310
0.397251,0.294341,0.230674
0.459405,0.313214,0.234884
0.433955,0.302005,0.163489
0.440035,0.333180,0.242388
0.377056,0.375271,0.220156
0.398637,0.342328,0.230044
0.358863,0.307419,0.203769
0.453557,0.314136,0.199513
0.468450,0.288238,0.207056
0.408980,0.331013,0.169534
0.399293,0.284604,0.227548
0.421355,0.302360,0.237047
0.448369,0.260386,0.219341
0.492629,0.323377,0.249845
0.429758,0.293005,0.206820
0.470500,0.333925,0.265828
0.424163,0.328864,0.233314
0.405313,0.334274,0.203383
0.466439,0.359292,0.219900
0.464556,0.319373,0.200670
0.400253,0.329801,0.214490
