alpha,phi,h
0.351445,0.351678,0.226116
0.256454,0.375333,0.205385
0.249055,0.407383,0.260000
0.238635,0.340653,0.248292
0.310961,0.356905,0.260461
0.271491,0.414614,0.191316
0.287966,0.391579,0.215480
0.251242,0.392520,0.271132
0.276583,0.352090,0.192926
0.267399,0.384552,0.206331
0.249730,0.344735,0.247606
0.279312,0.324907,0.180659
0.297281,0.432806,0.224399
0.342302,0.386810,0.182302
0.268888,0.362563,0.224652
0.258983,0.397207,0.231103
0.300233,0.381650,0.207262
0.303250,0.337066,0.168213
0.292820,0.351645,0.245892
0.278044,0.369191,0.176870
0.257196,0.379289,0.265559
0.276890,0.428923,0.176298
0.286421,0.346152,0.224993
0.302582,0.374715,0.213727
0.322418,0.378125,0.217674
0.325998,0.352297,0.224325
0.253589,0.382066,0.230128
0.354257,0.394019,0.148258
0.272800,0.405275,0.203743
0.236855,0.406367,0.197100
0.334952,0.354411,0.217993
0.327169,0.383879,0.197199
0.332399,0.372633,0.266092
0.255556,0.367466,0.239457
0.301898,0.447938,0.170643
0.283788,0.404674,0.211654
0.304453,0.360969,0.242813
0.256628,0.389556,0.210745
0.300304,0.360337,0.249823
0.251379,0.372118,0.237491
0.228395,0.401574,0.203824
0.296316,0.383485,0.186346
0.248269,0.389486,0.187068
0.274787,0.427443,0.198723
0.331211,0.382060,0.200578
0.291064,0.316959,0.218944
0.273215,0.345916,0.238290
0.255511,0.405450,0.216008
0.291792,0.345410,0.259511
0.328136,0.363782,0.232239
0.265368,0.399446,0.254583
0.311767,0.362859,0.205473
0.266618,0.342649,0.162952
0.292813,0.311904,0.232346
0.257093,0.424772,0.204881
0.315127,0.335867,0.232723
0.245381,0.396457,0.255023
0.294920,0.349726,0.265055
0.231080,0.379153,0.208906
0.275569,0.358597,0.263918
0.273827,0.345191,0.203298
0.271703,0.406386,0.211901
0.246782,0.389024,0.192963
0.334803,0.323010,0.165806
0.328537,0.335306,0.242246
0.318613,0.391392,0.260926
0.315830,0.324108,0.246839
0.298962,0.410890,0.189369
0.276130,0.336709,0.166115
0.316749,0.336565,0.228346
0.247180,0.381864,0.308570
0.337867,0.334670,0.212341
0.331842,0.374511,0.212389
0.340112,0.350239,0.275375
0.308245,0.336164,0.237708
0.283119,0.339340,0.229722
0.261401,0.404311,0.242095
0.331169,0.311736,0.228513
0.255917,0.373398,0.262884
0.260427,0.338011,0.224646
0.312952,0.352236,0.246141
0.302639,0.342115,0.170994
0.288553,0.375131,0.253940
0.222279,0.429419,0.207927
0.272003,0.394085,0.230732
0.224072,0.358023,0.212150
0.318878,0.360215,0.201458
0.319057,0.330015,0.219463
0.263698,0.394729,0.174021
0.256696,0.333451,0.230875
0.280051,0.365248,0.234186
0.313786,0.326481,0.209848
0.324744,0.350953,0.242567
0.294540,0.337703,0.214134
0.314582,0.364462,0.273912
0.279512,0.368791,0.231838
0.278144,0.392513,0.186704
0.318114,0.397173,0.195318
0.303503,0.372139,0.191707
0.267402,0.378245,0.199535
