alpha,phi,h
0.304076,0.430424,0.234631
0.199844,0.452488,0.213195
0.195595,0.476517,0.239305
0.189174,0.424894,0.230017
0.266191,0.440007,0.265264
0.219282,0.504026,0.189425
0.263269,0.482371,0.212200
0.200075,0.480799,0.270992
0.228508,0.430107,0.188628
0.223450,0.468723,0.211887
0.213036,0.421521,0.238882
0.255571,0.398148,0.177547
0.253574,0.508631,0.230542
0.291059,0.472514,0.180666
0.227435,0.448330,0.227819
0.216949,0.473465,0.243311
0.250849,0.474493,0.201204
0.261891,0.420909,0.171255
0.250891,0.434486,0.239100
0.222636,0.461147,0.180694
0.213717,0.456633,0.253995
0.232246,0.497276,0.167534
0.231126,0.423733,0.239233
0.255840,0.451185,0.216013
0.273255,0.470756,0.217355
0.290931,0.427420,0.226377
0.203189,0.459661,0.216285
0.305755,0.478610,0.156710
0.230060,0.476341,0.218144
0.194263,0.506188,0.185617
0.297932,0.429708,0.211687
0.273212,0.477585,0.195475
0.273294,0.451536,0.262196
0.224812,0.445956,0.218629
0.240951,0.540559,0.174406
0.243275,0.480387,0.197725
0.244182,0.441407,0.226296
0.220268,0.471189,0.194234
0.266665,0.432448,0.263369
0.205776,0.435758,0.205627
0.198384,0.480901,0.200527
0.259950,0.476787,0.182409
0.216157,0.478987,0.172982
0.234090,0.503634,0.196541
0.290807,0.471928,0.204321
0.234171,0.401478,0.223434
0.225890,0.441470,0.212796
0.217444,0.503459,0.192670
0.236133,0.432683,0.268853
0.276688,0.446173,0.229049
0.211472,0.493628,0.243403
0.282756,0.441066,0.194147
0.224153,0.428873,0.145360
0.250881,0.392815,0.214780
0.197270,0.521786,0.196557
0.286009,0.415895,0.245194
0.180404,0.483031,0.234699
0.266002,0.446356,0.252151
0.187384,0.460277,0.210716
0.227398,0.442356,0.251463
0.245678,0.436677,0.201966
0.229828,0.489633,0.206843
0.200063,0.472859,0.170397
0.296382,0.416714,0.175571
0.291314,0.424960,0.236411
0.276306,0.482742,0.253908
0.265294,0.413510,0.246501
0.259348,0.505061,0.190952
0.244133,0.431544,0.168868
0.272534,0.415381,0.232317
0.199432,0.475873,0.288786
0.283454,0.410382,0.200730
0.294088,0.454280,0.217329
0.306779,0.431554,0.255717
0.267739,0.421665,0.232014
0.250568,0.438703,0.238147
0.234514,0.478919,0.234289
0.276611,0.408396,0.230995
0.212418,0.480365,0.265072
0.213725,0.400140,0.213190
0.265675,0.424682,0.234705
0.254405,0.432261,0.165840
0.245463,0.460037,0.236688
0.176222,0.516528,0.202736
0.218799,0.482618,0.233614
0.168446,0.445280,0.223909
0.281330,0.443822,0.201323
0.264141,0.410496,0.205249
0.224933,0.475140,0.174640
0.198369,0.420783,0.228640
0.233101,0.439164,0.235550
0.268072,0.416544,0.201760
0.278966,0.429162,0.234505
0.249523,0.409037,0.206773
0.285337,0.438663,0.257408
0.244231,0.461907,0.228487
0.230924,0.465966,0.172215
0.277204,0.477532,0.193104
0.254253,0.457321,0.198375
0.215268,0.456065,0.191751
