alpha,phi,h
0.433728,0.403187,0.174544
0.328641,0.414386,0.162485
0.326029,0.465129,0.200152
0.329732,0.373299,0.183084
0.400926,0.396797,0.204856
0.356479,0.468293,0.127980
0.374442,0.440094,0.156432
0.325694,0.445116,0.217422
0.365031,0.413211,0.148959
0.329752,0.420943,0.148560
0.348666,0.386741,0.196764
0.363045,0.374445,0.124818
0.370779,0.483506,0.162684
0.413020,0.437792,0.126190
0.335289,0.414791,0.168047
0.348139,0.435160,0.183228
0.390670,0.441819,0.162997
0.390598,0.383807,0.112882
0.373969,0.386345,0.176866
0.354638,0.423678,0.128727
0.329261,0.420539,0.205317
0.344820,0.465709,0.124125
0.358347,0.398495,0.170108
0.366318,0.430650,0.173575
0.400410,0.424719,0.172305
0.400969,0.403676,0.173528
0.331790,0.447739,0.182273
0.432834,0.429756,0.117992
0.342661,0.467258,0.158092
0.306663,0.457463,0.145794
0.406279,0.403606,0.153295
0.400477,0.430367,0.145051
0.385022,0.412935,0.209678
0.322003,0.411562,0.175954
0.378795,0.501793,0.115477
0.358134,0.443952,0.136616
0.381796,0.409685,0.183220
0.330181,0.441532,0.157317
0.375781,0.390528,0.207458
0.328742,0.405388,0.168906
0.312777,0.447277,0.145987
0.380559,0.424027,0.124072
0.337068,0.438686,0.121323
0.378678,0.480984,0.153990
0.399601,0.436224,0.168309
0.365885,0.367124,0.174938
0.366629,0.404521,0.171581
0.348783,0.469478,0.171769
0.354810,0.392392,0.191600
0.401115,0.407347,0.184236
0.338952,0.443065,0.214108
0.398528,0.416022,0.145633
0.339968,0.390678,0.114512
0.357055,0.362963,0.164629
0.323180,0.465189,0.143714
0.414919,0.380988,0.181159
0.319366,0.463254,0.194890
0.394913,0.413678,0.216400
0.305911,0.427252,0.148676
0.351081,0.420183,0.202480
0.372330,0.390826,0.149228
0.338217,0.458549,0.152405
0.337508,0.447266,0.134536
0.400806,0.373324,0.123913
0.413356,0.394745,0.181723
0.406639,0.437850,0.211811
0.392326,0.361376,0.189109
0.377427,0.459319,0.138093
0.365286,0.384062,0.132216
0.398638,0.384606,0.170157
0.311260,0.429520,0.240575
0.409580,0.375920,0.170251
0.410058,0.432745,0.167137
0.413116,0.410423,0.207780
0.386127,0.399735,0.170793
0.385740,0.398980,0.180723
0.358613,0.431480,0.178899
0.400041,0.363677,0.179307
0.325542,0.422340,0.209983
0.325766,0.371244,0.153876
0.399021,0.405933,0.183324
0.367961,0.392345,0.117705
0.377530,0.425695,0.196580
0.289086,0.471628,0.160145
0.346913,0.442875,0.174593
0.286727,0.404940,0.153797
0.382592,0.412980,0.144113
0.417155,0.383330,0.156213
0.336190,0.428773,0.118808
0.328977,0.380546,0.172145
0.343691,0.408692,0.175904
0.380540,0.374121,0.157144
0.424714,0.420559,0.191559
0.363050,0.372473,0.151862
0.408968,0.412961,0.224094
0.356001,0.418426,0.184514
0.356641,0.429619,0.137874
0.403814,0.462308,0.158844
0.373598,0.411565,0.141334
0.348829,0.432543,0.139891
