alpha,phi,h
0.306502,0.422549,0.120880
0.203193,0.433419,0.124589
0.194448,0.490152,0.125777
0.194528,0.404612,0.127820
0.242474,0.425551,0.126423
0.215600,0.500967,0.132252
0.238182,0.472773,0.134469
0.176110,0.453719,0.141542
0.219592,0.422003,0.127375
0.204408,0.442086,0.126077
0.209185,0.417142,0.124347
0.229584,0.403439,0.130602
0.237775,0.487997,0.132238
0.271398,0.473827,0.123842
0.206788,0.443640,0.129401
0.195310,0.460641,0.131815
0.254830,0.459886,0.124933
0.248782,0.404376,0.121165
0.241886,0.417205,0.117135
0.220921,0.449595,0.135618
0.189032,0.445692,0.131193
0.209405,0.486987,0.111530
0.219159,0.407481,0.118881
0.223772,0.461256,0.123949
0.260396,0.452529,0.124448
0.274795,0.416946,0.122444
0.194209,0.449125,0.124837
0.302569,0.477268,0.115898
0.206491,0.477348,0.119390
0.180111,0.478181,0.136230
0.275974,0.442184,0.131703
0.274474,0.471224,0.117759
0.265543,0.441439,0.134304
0.201753,0.429332,0.140651
0.244627,0.528569,0.125398
0.234239,0.467144,0.118592
0.226850,0.441828,0.137137
0.211995,0.461636,0.130758
0.251082,0.428424,0.136782
0.202563,0.420396,0.125063
0.195586,0.464537,0.133417
0.241907,0.454702,0.122638
0.200358,0.477708,0.124817
0.219042,0.486043,0.118777
0.278306,0.433641,0.124010
0.227123,0.391841,0.136263
0.201281,0.430793,0.126963
0.200937,0.482043,0.120792
0.219196,0.430423,0.139170
0.257778,0.432824,0.129980
0.207140,0.474164,0.127431
0.261110,0.431857,0.135981
0.213445,0.425991,0.116860
0.222577,0.405661,0.130985
0.196785,0.497186,0.130039
0.267563,0.399193,0.122860
0.188529,0.475792,0.140878
0.245505,0.419875,0.127184
0.177747,0.462923,0.132371
0.215386,0.447789,0.129339
0.237666,0.419916,0.127079
0.207084,0.479786,0.132538
0.200611,0.460831,0.111436
0.267571,0.411970,0.115642
0.274194,0.401184,0.134687
0.247824,0.456792,0.126863
0.255704,0.380680,0.118789
0.242918,0.484849,0.130078
0.242647,0.409739,0.135301
0.271419,0.411204,0.130304
0.186289,0.444433,0.170756
0.267649,0.414015,0.135565
0.289098,0.462398,0.132500
0.278213,0.424243,0.136410
0.259758,0.415332,0.123704
0.246085,0.421205,0.129927
0.197934,0.468512,0.121741
0.266996,0.403427,0.119126
0.204149,0.449441,0.137810
0.195289,0.405612,0.129777
0.259607,0.435349,0.139947
0.243488,0.421303,0.117092
0.237238,0.450395,0.130856
0.174684,0.504912,0.135921
0.201069,0.473793,0.126467
0.167597,0.432653,0.111923
0.264554,0.457992,0.129219
0.267934,0.407231,0.113630
0.216102,0.468513,0.123157
0.201971,0.396717,0.131790
0.224216,0.422142,0.137448
0.253095,0.397170,0.135562
0.257906,0.421754,0.131142
0.226284,0.398113,0.135056
0.255292,0.446818,0.130564
0.221519,0.446615,0.125149
0.222416,0.450084,0.129311
0.262192,0.479220,0.117555
0.246194,0.434825,0.131251
0.206373,0.452856,0.119055
