alpha,phi,h
0.461571,0.310022,0.248457
0.343475,0.325427,0.214132
0.338581,0.370873,0.265815
0.341454,0.298646,0.239599
0.411994,0.308925,0.270603
0.380207,0.387172,0.186918
0.397521,0.353621,0.221485
0.351153,0.361155,0.279918
0.379495,0.315087,0.204755
0.355685,0.338917,0.210445
0.360731,0.316804,0.254029
0.387157,0.286485,0.186793
0.391658,0.384670,0.230234
0.441008,0.345953,0.182778
0.359527,0.317438,0.233343
0.352339,0.360915,0.250613
0.411021,0.333245,0.203501
0.396403,0.288773,0.174684
0.390153,0.310014,0.247332
0.364753,0.336006,0.183822
0.350340,0.322635,0.266264
0.368474,0.389942,0.178757
0.367573,0.322995,0.236287
0.386292,0.329949,0.233596
0.421742,0.336918,0.238033
0.430666,0.298906,0.235471
0.342638,0.339711,0.233066
0.446804,0.350071,0.165167
0.363964,0.365229,0.225711
0.339417,0.366367,0.203219
0.429728,0.314199,0.233236
0.418706,0.347488,0.214346
0.405397,0.315580,0.282315
0.360580,0.317217,0.239873
0.398320,0.409811,0.178286
0.379948,0.353093,0.187485
0.389170,0.315989,0.244503
0.345611,0.350005,0.203205
0.408240,0.308147,0.260864
0.345427,0.331720,0.220088
0.332720,0.358629,0.215850
0.398333,0.348097,0.203723
0.352515,0.352346,0.198816
0.387849,0.388515,0.207483
0.424863,0.342848,0.223772
0.385031,0.278736,0.238613
0.361556,0.311774,0.245999
0.359727,0.376719,0.229948
0.371564,0.313617,0.253172
0.411022,0.310527,0.229829
0.355901,0.357923,0.250348
0.418219,0.319219,0.201275
0.362648,0.298693,0.162503
0.368945,0.286241,0.214548
0.354634,0.390898,0.202713
0.427969,0.287473,0.241150
0.333088,0.359757,0.236915
0.404663,0.307423,0.287485
0.321921,0.340454,0.210439
0.361165,0.333042,0.275380
0.372365,0.313607,0.203073
0.357125,0.373921,0.219776
0.344669,0.352425,0.189336
0.428747,0.294217,0.173655
0.447212,0.302029,0.235825
0.412620,0.362776,0.267926
0.406796,0.277646,0.254277
0.393231,0.377060,0.199043
0.368669,0.312530,0.169545
0.431452,0.298940,0.236857
0.331560,0.328688,0.307862
0.420204,0.288130,0.204851
0.426788,0.331899,0.223124
0.436048,0.315589,0.268341
0.398123,0.304388,0.233799
0.396258,0.303848,0.241064
0.364431,0.353353,0.247249
0.405295,0.276279,0.254582
0.353238,0.346202,0.272402
0.352373,0.280886,0.221531
0.405386,0.325834,0.238919
0.384933,0.304604,0.173161
0.383277,0.348537,0.235506
0.334082,0.386075,0.229505
0.363858,0.349932,0.241002
0.309434,0.311075,0.219220
0.417393,0.329593,0.199001
0.400133,0.292072,0.212272
0.352070,0.350799,0.180235
0.348663,0.292120,0.226558
0.382934,0.305843,0.233820
0.404925,0.271705,0.214118
0.425216,0.321863,0.255190
0.377590,0.304692,0.211874
0.413084,0.328937,0.279931
0.379675,0.335822,0.244335
0.366552,0.347019,0.190554
0.407044,0.373766,0.217226
0.393004,0.331331,0.209346
0.347513,0.327486,0.199346
