alpha,phi,h
0.426610,0.329709,0.121774
0.324573,0.329288,0.120359
0.305591,0.397359,0.139794
0.294617,0.313742,0.126431
0.386174,0.317691,0.155887
0.363778,0.382730,0.124137
0.376881,0.368428,0.132541
0.315769,0.365961,0.156502
0.335232,0.319050,0.124123
0.321819,0.352416,0.125132
0.332032,0.318560,0.123567
0.360634,0.288658,0.127209
0.371087,0.407263,0.126372
0.413271,0.367540,0.119489
0.349336,0.349767,0.127420
0.322480,0.372063,0.127772
0.388727,0.345845,0.121424
0.388568,0.316802,0.117705
0.383194,0.311151,0.115805
0.336767,0.364997,0.132694
0.323102,0.340264,0.146742
0.344428,0.390189,0.110650
0.362321,0.329556,0.112811
0.358656,0.345211,0.122028
0.385696,0.344664,0.119365
0.400130,0.310939,0.119928
0.332132,0.347628,0.122756
0.426142,0.365975,0.119574
0.338900,0.385868,0.113031
0.300965,0.390018,0.129940
0.405524,0.327839,0.123731
0.385581,0.353321,0.119675
0.396816,0.342853,0.149251
0.319540,0.329681,0.138684
0.368644,0.421165,0.118496
0.358605,0.365887,0.120322
0.373550,0.345005,0.134496
0.334334,0.373945,0.127053
0.382038,0.319932,0.145249
0.315597,0.335833,0.121704
0.315838,0.390670,0.127918
0.358032,0.354505,0.118044
0.322575,0.363824,0.124322
0.367343,0.397636,0.116199
0.403224,0.340923,0.119344
0.363861,0.287642,0.131238
0.341210,0.313465,0.126790
0.328506,0.389666,0.119157
0.349194,0.332327,0.138688
0.389877,0.327941,0.129288
0.327555,0.369521,0.145336
0.396502,0.328369,0.130280
0.345702,0.324791,0.115860
0.346474,0.279489,0.127165
0.316910,0.405386,0.124979
0.402371,0.303672,0.124910
0.307132,0.383213,0.135198
0.369091,0.336048,0.146455
0.295280,0.358267,0.132585
0.338497,0.342743,0.131204
0.347056,0.332518,0.127365
0.322875,0.391011,0.132026
0.310787,0.369854,0.111807
0.402911,0.309461,0.111536
0.393850,0.303189,0.126378
0.396597,0.353707,0.149461
0.392473,0.286749,0.133689
0.372069,0.369312,0.122455
0.370193,0.307329,0.132175
0.391401,0.305653,0.126307
0.328281,0.353455,0.193312
0.399608,0.312438,0.132315
0.404225,0.364127,0.131667
0.414594,0.311381,0.150133
0.374331,0.303321,0.118936
0.365613,0.322946,0.129830
0.337811,0.357417,0.132582
0.404359,0.290121,0.123108
0.333609,0.358121,0.147043
0.336686,0.312031,0.127555
0.377779,0.331422,0.132250
0.363289,0.331448,0.119401
0.364025,0.348265,0.135807
0.293223,0.405516,0.132276
0.338610,0.368122,0.124489
0.292385,0.326448,0.110804
0.372647,0.359307,0.122903
0.400492,0.320990,0.110524
0.331855,0.354532,0.119198
0.333168,0.304092,0.128757
0.344851,0.324928,0.134822
0.375642,0.290863,0.136652
0.401156,0.331419,0.127864
0.350007,0.296333,0.133495
0.386135,0.342887,0.142224
0.364965,0.345151,0.123455
0.335591,0.362531,0.126660
0.381748,0.370835,0.119877
0.392667,0.352075,0.128799
0.340067,0.351561,0.119982
