alpha,phi,h
0.315925,0.623336,0.140573
0.210768,0.650036,0.120723
0.195226,0.681765,0.148096
0.201480,0.610772,0.129914
0.255228,0.624654,0.148129
0.233460,0.697924,0.126803
0.242143,0.670964,0.133852
0.200291,0.670860,0.177161
0.231742,0.640394,0.121784
0.217946,0.643449,0.120700
0.196632,0.626957,0.139105
0.238067,0.602272,0.128047
0.256663,0.702362,0.127912
0.282376,0.667701,0.122442
0.207668,0.649402,0.126793
0.216381,0.658884,0.139106
0.264264,0.664697,0.126559
0.265274,0.610735,0.111817
0.254114,0.619860,0.124477
0.240195,0.657363,0.132619
0.206433,0.648035,0.142128
0.237098,0.682207,0.105480
0.238646,0.602868,0.118094
0.229569,0.664543,0.121385
0.303127,0.664871,0.118172
0.278133,0.617173,0.117043
0.215877,0.651608,0.122051
0.306597,0.674291,0.115459
0.230126,0.681932,0.113672
0.171896,0.697350,0.131792
0.303802,0.630193,0.127063
0.278421,0.666047,0.112174
0.278093,0.641842,0.162211
0.203917,0.635098,0.134577
0.256467,0.744337,0.122761
0.255773,0.674334,0.113831
0.245380,0.631440,0.141814
0.207403,0.668904,0.126169
0.271118,0.635387,0.152481
0.204824,0.633441,0.118302
0.197016,0.681333,0.129961
0.271489,0.658162,0.115687
0.206910,0.672958,0.121132
0.246291,0.695898,0.115404
0.297418,0.658278,0.124041
0.231573,0.595073,0.129955
0.227247,0.624409,0.126353
0.210835,0.703049,0.123782
0.227932,0.635458,0.148788
0.270375,0.638554,0.128842
0.230491,0.671456,0.146767
0.281603,0.625807,0.132922
0.218430,0.616463,0.111234
0.249310,0.593627,0.130393
0.210964,0.699681,0.127206
0.289753,0.600708,0.125042
0.190135,0.677771,0.138743
0.268389,0.617096,0.141750
0.168644,0.681447,0.134318
0.212841,0.637584,0.152694
0.254499,0.615600,0.120187
0.226088,0.676912,0.131613
0.208804,0.656722,0.106270
0.282244,0.603631,0.111724
0.296724,0.610868,0.140876
0.266477,0.641032,0.170234
0.272264,0.586792,0.123456
0.244510,0.698950,0.129185
0.236980,0.605823,0.131285
0.259770,0.617085,0.127424
0.188384,0.665085,0.196944
0.287327,0.621802,0.132866
0.302385,0.653502,0.130609
0.280865,0.629584,0.160170
0.266100,0.614719,0.132845
0.265014,0.630419,0.125215
0.214957,0.671321,0.118482
0.263958,0.591164,0.118737
0.221030,0.647363,0.158949
0.187110,0.611531,0.123596
0.272949,0.626493,0.137156
0.245866,0.615453,0.112072
0.242802,0.671372,0.130395
0.183379,0.693532,0.129985
0.199796,0.673320,0.132698
0.164519,0.630431,0.106893
0.270908,0.654351,0.125245
0.283574,0.616226,0.107609
0.222800,0.678893,0.115807
0.199184,0.606021,0.126715
0.240767,0.634013,0.133450
0.263283,0.607689,0.127231
0.281818,0.650665,0.126952
0.242530,0.604371,0.129495
0.268246,0.644194,0.154762
0.241114,0.670385,0.130431
0.240853,0.647054,0.122404
0.278657,0.674267,0.112937
0.260201,0.656009,0.122636
0.211914,0.671700,0.115767
