alpha,phi,h
0.343413,0.262266,0.152640
0.246756,0.287367,0.131052
0.239643,0.327709,0.165414
0.222037,0.260303,0.138101
0.291152,0.273530,0.166427
0.276052,0.338166,0.130094
0.286231,0.308440,0.134663
0.227265,0.319056,0.186627
0.248718,0.277679,0.125929
0.249577,0.291953,0.126472
0.237705,0.267196,0.152749
0.267208,0.250411,0.134622
0.285180,0.350618,0.139720
0.318567,0.312487,0.123469
0.255649,0.298037,0.134757
0.233985,0.322305,0.149897
0.292948,0.286274,0.127020
0.292934,0.252472,0.122346
0.286596,0.253012,0.136933
0.265976,0.302683,0.135048
0.233324,0.287306,0.159076
0.263297,0.326392,0.115585
0.265240,0.272985,0.120878
0.275549,0.289754,0.138295
0.303409,0.287472,0.134468
0.316978,0.251224,0.138032
0.244413,0.286638,0.136909
0.343509,0.311153,0.121782
0.261586,0.326159,0.126992
0.225974,0.325224,0.132975
0.314531,0.277058,0.127990
0.315225,0.303658,0.124087
0.305698,0.285019,0.168293
0.238003,0.280963,0.143805
0.287128,0.366846,0.124485
0.266498,0.308883,0.126311
0.279688,0.287130,0.154771
0.241512,0.308453,0.131109
0.304575,0.263404,0.170026
0.235728,0.278515,0.125418
0.224108,0.317692,0.136332
0.282429,0.306761,0.125163
0.231401,0.306245,0.127970
0.259286,0.342507,0.119084
0.318489,0.288506,0.123326
0.276543,0.236956,0.144746
0.251334,0.260688,0.130715
0.244216,0.335933,0.134852
0.256749,0.286638,0.157382
0.306241,0.281159,0.133412
0.267036,0.304399,0.156850
0.306618,0.270712,0.135298
0.257840,0.268239,0.117831
0.265512,0.246631,0.131028
0.243743,0.346659,0.129374
0.327338,0.243969,0.143568
0.224318,0.316799,0.147236
0.279632,0.253740,0.176870
0.216788,0.302637,0.135763
0.244445,0.297383,0.161956
0.264427,0.262131,0.126841
0.248769,0.338717,0.135183
0.245219,0.299446,0.113616
0.324646,0.244543,0.114554
0.307581,0.247660,0.153291
0.303116,0.307720,0.175087
0.309860,0.239478,0.154532
0.283869,0.331945,0.127447
0.270195,0.256774,0.137902
0.318173,0.255123,0.159818
0.228627,0.292913,0.217491
0.330294,0.248314,0.133082
0.336548,0.285573,0.145814
0.317963,0.269615,0.170603
0.284561,0.261212,0.138726
0.279730,0.254739,0.147466
0.248908,0.311288,0.142682
0.308132,0.249274,0.137073
0.242640,0.289351,0.184738
0.246577,0.260137,0.140556
0.303527,0.282547,0.146184
0.269124,0.271593,0.120978
0.274061,0.303262,0.155091
0.219925,0.324543,0.135137
0.247835,0.311230,0.136662
0.213876,0.270451,0.113069
0.309538,0.290656,0.127847
0.305983,0.267442,0.114405
0.254737,0.309518,0.122543
0.247222,0.256815,0.137960
0.261174,0.272519,0.140489
0.298376,0.240106,0.139872
0.300714,0.269163,0.141385
0.265902,0.266351,0.136383
0.287177,0.291423,0.172258
0.269411,0.305205,0.152579
0.258788,0.293285,0.131844
0.281276,0.312421,0.120741
0.299061,0.285627,0.132981
0.245759,0.287288,0.122176
