alpha,phi,h
0.330264,0.381675,0.312984
0.245566,0.396316,0.280155
0.228036,0.434095,0.321531
0.218822,0.368349,0.286209
0.284496,0.372597,0.316057
0.253135,0.450379,0.246999
0.261900,0.431279,0.272535
0.208362,0.420062,0.349211
0.241848,0.391454,0.268644
0.223938,0.406506,0.280903
0.240926,0.380166,0.318659
0.262937,0.356878,0.249922
0.277748,0.456989,0.293057
0.316833,0.412575,0.260925
0.241569,0.407361,0.302060
0.238842,0.406661,0.313788
0.278901,0.416758,0.278876
0.277792,0.373136,0.235270
0.272856,0.370462,0.301015
0.258029,0.407644,0.245467
0.231929,0.393724,0.323116
0.254656,0.441002,0.255232
0.264349,0.386347,0.303007
0.256187,0.415077,0.284530
0.304446,0.400805,0.277718
0.304660,0.389399,0.304618
0.228555,0.418801,0.305453
0.336874,0.418059,0.238789
0.240287,0.440209,0.289734
0.208336,0.445493,0.264305
0.297720,0.389790,0.264432
0.304493,0.422370,0.262711
0.292643,0.409676,0.326697
0.238082,0.403537,0.287909
0.278735,0.474675,0.256291
0.264876,0.419339,0.277921
0.262417,0.405052,0.315904
0.237675,0.430374,0.272689
0.295792,0.379580,0.327578
0.218636,0.391856,0.284529
0.213422,0.432745,0.267888
0.244778,0.421792,0.261808
0.236838,0.435014,0.257406
0.263373,0.454617,0.260754
0.301539,0.418046,0.269254
0.254880,0.348586,0.295594
0.248231,0.384866,0.287894
0.235358,0.448529,0.298733
0.256935,0.392758,0.311655
0.281578,0.404640,0.298781
0.251857,0.424038,0.313301
0.295303,0.391642,0.264962
0.231265,0.373890,0.228232
0.262120,0.348034,0.320701
0.230255,0.446538,0.262938
0.310452,0.379077,0.304090
0.217183,0.437749,0.303387
0.280412,0.392472,0.343210
0.203917,0.417533,0.289751
0.229490,0.407806,0.334968
0.261884,0.369993,0.272201
0.244027,0.447311,0.266553
0.232515,0.411071,0.264186
0.309205,0.369306,0.244816
0.297668,0.370411,0.312594
0.294649,0.418714,0.342053
0.295706,0.354180,0.299792
0.264228,0.458110,0.253598
0.256146,0.367832,0.231760
0.293272,0.374366,0.279810
0.213321,0.426051,0.366800
0.312905,0.359666,0.267077
0.303110,0.416098,0.287910
0.309943,0.404890,0.343495
0.275422,0.376919,0.300520
0.283648,0.378277,0.304625
0.237513,0.416871,0.294988
0.305358,0.368142,0.294486
0.232233,0.402551,0.342588
0.225467,0.373906,0.287245
0.292278,0.393297,0.288209
0.265222,0.372239,0.230800
0.260791,0.414738,0.318719
0.215721,0.448977,0.268804
0.228200,0.421971,0.308754
0.199000,0.367224,0.278786
0.287398,0.394542,0.268426
0.296796,0.378776,0.252284
0.235278,0.423629,0.235994
0.231928,0.367601,0.286100
0.245836,0.401540,0.294783
0.273201,0.357861,0.275517
0.296019,0.390157,0.306771
0.268520,0.358267,0.271611
0.302840,0.392378,0.333608
0.259285,0.409456,0.297946
0.245805,0.413817,0.267805
0.280634,0.427848,0.269186
0.283231,0.411470,0.270120
0.238171,0.419387,0.268401
