alpha,phi,h
0.360199,0.231412,0.122943
0.266614,0.244059,0.121596
0.248730,0.294120,0.123958
0.242229,0.220085,0.131977
0.300217,0.249141,0.125831
0.297433,0.293213,0.128171
0.300457,0.267842,0.136828
0.244470,0.285713,0.138776
0.262717,0.239616,0.129963
0.252546,0.250303,0.127877
0.249391,0.231552,0.122803
0.274529,0.225952,0.133882
0.297488,0.321636,0.130899
0.344212,0.265433,0.124264
0.264417,0.262190,0.131773
0.251755,0.286564,0.131178
0.307952,0.269911,0.128154
0.307081,0.227244,0.122625
0.296241,0.237368,0.117604
0.271840,0.267973,0.136294
0.252470,0.262664,0.135950
0.288783,0.290810,0.116339
0.278595,0.248330,0.121231
0.288171,0.263290,0.126680
0.326985,0.239056,0.126355
0.338892,0.225003,0.122285
0.253815,0.257072,0.125111
0.360183,0.285336,0.121808
0.278899,0.291183,0.120185
0.231994,0.298021,0.134761
0.336681,0.243979,0.127321
0.324945,0.280204,0.125242
0.317921,0.250490,0.139090
0.259675,0.240114,0.142784
0.315472,0.333935,0.123757
0.275858,0.277043,0.124707
0.296950,0.263899,0.136970
0.260587,0.266172,0.128842
0.315221,0.244844,0.138425
0.260633,0.233958,0.125846
0.241406,0.282087,0.134513
0.296026,0.271228,0.125745
0.254992,0.278890,0.127361
0.268082,0.311238,0.119765
0.322288,0.259739,0.123263
0.295765,0.210944,0.139654
0.269967,0.222005,0.128512
0.258143,0.303183,0.123649
0.283520,0.246884,0.135800
0.319838,0.244546,0.130982
0.272737,0.273062,0.129450
0.320351,0.257428,0.134657
0.260635,0.231483,0.119656
0.275192,0.213856,0.129743
0.260011,0.315675,0.127896
0.337655,0.217737,0.122608
0.246222,0.289993,0.141274
0.293099,0.210089,0.134183
0.235754,0.262669,0.134506
0.260319,0.265141,0.122236
0.283685,0.228350,0.129061
0.275000,0.296691,0.132070
0.254623,0.265476,0.114983
0.336581,0.210228,0.115278
0.328439,0.230952,0.133685
0.316031,0.269917,0.126586
0.303288,0.218765,0.124174
0.305677,0.300232,0.124469
0.292990,0.213268,0.136056
0.320800,0.225601,0.131034
0.249295,0.250733,0.175241
0.340126,0.204000,0.137490
0.341193,0.263502,0.133471
0.329269,0.238402,0.135762
0.299207,0.235287,0.127093
0.288120,0.228872,0.135544
0.257339,0.279083,0.128714
0.330739,0.226748,0.121826
0.256936,0.256353,0.136237
0.256529,0.228610,0.134440
0.311216,0.238704,0.137529
0.293142,0.240447,0.121604
0.290607,0.276401,0.129905
0.237889,0.298522,0.134588
0.270029,0.282510,0.127467
0.230879,0.238784,0.112553
0.307765,0.264287,0.129112
0.324888,0.235647,0.118381
0.281191,0.263617,0.122703
0.257178,0.225434,0.131694
0.292886,0.234542,0.137315
0.306041,0.207099,0.141534
0.317206,0.235448,0.132419
0.284178,0.236453,0.136956
0.303459,0.260623,0.133501
0.278557,0.268367,0.131414
0.274482,0.273963,0.130364
0.312501,0.264515,0.118871
0.300501,0.245912,0.136002
0.271111,0.259692,0.120190
