alpha,phi,h
0.337679,0.443659,0.224548
0.225972,0.465385,0.198774
0.234451,0.498276,0.234555
0.208124,0.425563,0.190707
0.280740,0.441572,0.238344
0.245234,0.509477,0.159538
0.269458,0.490978,0.191655
0.220871,0.500966,0.265678
0.242201,0.454928,0.180008
0.238678,0.463609,0.173072
0.228908,0.436548,0.223586
0.259292,0.413860,0.161331
0.276176,0.527047,0.194751
0.303375,0.490522,0.158456
0.231847,0.473881,0.208168
0.240890,0.477501,0.213217
0.272680,0.480518,0.199586
0.282808,0.433367,0.130209
0.277414,0.432919,0.207942
0.256063,0.480856,0.146714
0.218834,0.456889,0.221423
0.250093,0.502927,0.150712
0.261719,0.430048,0.214954
0.275400,0.463685,0.207828
0.312061,0.467217,0.207131
0.300936,0.432835,0.204581
0.224081,0.487214,0.207748
0.325720,0.490178,0.143269
0.236930,0.500399,0.192002
0.199358,0.509946,0.178814
0.303528,0.447838,0.200403
0.306979,0.485628,0.163226
0.291788,0.471822,0.242016
0.235475,0.442020,0.194264
0.286234,0.544180,0.150468
0.256896,0.496916,0.174857
0.279420,0.470130,0.226088
0.222573,0.488323,0.188640
0.289194,0.447654,0.226495
0.219001,0.457048,0.203620
0.217247,0.494587,0.184907
0.275586,0.477657,0.182048
0.221414,0.481593,0.159475
0.264181,0.504422,0.171790
0.323822,0.462273,0.175090
0.249563,0.403470,0.200402
0.254322,0.438403,0.204270
0.238096,0.514040,0.201573
0.270914,0.455361,0.222011
0.301514,0.444941,0.202314
0.238697,0.493191,0.224001
0.303549,0.451719,0.179791
0.246069,0.439780,0.147493
0.257683,0.414306,0.220312
0.233457,0.505504,0.179216
0.316098,0.428664,0.217473
0.231489,0.501973,0.212817
0.277087,0.444986,0.243138
0.205205,0.473780,0.190043
0.241746,0.455132,0.221885
0.268501,0.441230,0.171508
0.240149,0.503618,0.181433
0.229472,0.474173,0.176050
0.301097,0.409465,0.152356
0.305977,0.437641,0.219830
0.293916,0.472938,0.241421
0.292621,0.399197,0.219297
0.279801,0.502894,0.177920
0.253753,0.420118,0.154013
0.286492,0.435558,0.210736
0.205661,0.467939,0.283053
0.322894,0.421404,0.190402
0.315242,0.469481,0.208252
0.300561,0.457202,0.238556
0.299118,0.423428,0.209590
0.290748,0.439215,0.206442
0.244981,0.469282,0.216791
0.309437,0.412537,0.205186
0.237466,0.470872,0.248450
0.220721,0.428122,0.186673
0.289429,0.441954,0.221068
0.278294,0.437982,0.139516
0.255179,0.470945,0.221055
0.206238,0.502591,0.175233
0.229601,0.496349,0.205680
0.211084,0.456086,0.182118
0.286332,0.467252,0.168807
0.293453,0.442477,0.157148
0.246952,0.481018,0.138331
0.248008,0.419164,0.197859
0.244971,0.448688,0.207236
0.278264,0.421870,0.172447
0.297841,0.452354,0.215266
0.264380,0.424829,0.173600
0.290530,0.454693,0.247528
0.256476,0.474325,0.204168
0.260399,0.471843,0.175223
0.295090,0.497599,0.183350
0.297855,0.461562,0.180378
0.235931,0.476433,0.172133
