alpha,phi,h
0.294966,0.536503,0.247469
0.192623,0.544103,0.229626
0.172717,0.597510,0.274550
0.181631,0.511402,0.248157
0.259697,0.517759,0.263450
0.222984,0.603002,0.197543
0.241697,0.574850,0.229849
0.190545,0.566445,0.303960
0.212959,0.531139,0.218547
0.197709,0.556565,0.223724
0.190699,0.534656,0.261999
0.228755,0.513530,0.198010
0.234746,0.606123,0.244059
0.266051,0.580792,0.205461
0.193281,0.551447,0.258272
0.201988,0.570759,0.263610
0.243930,0.568843,0.228186
0.250421,0.517645,0.183726
0.235767,0.513673,0.243828
0.223086,0.550787,0.198541
0.199299,0.559007,0.286805
0.215041,0.595739,0.199706
0.235913,0.523017,0.246022
0.224206,0.559314,0.238231
0.254287,0.561925,0.237996
0.266703,0.529918,0.257914
0.194147,0.562935,0.238670
0.289471,0.576219,0.188584
0.216330,0.574705,0.226340
0.166975,0.594073,0.208520
0.283372,0.530192,0.236680
0.271879,0.566762,0.228367
0.259761,0.557978,0.271770
0.195123,0.552330,0.236958
0.239101,0.637553,0.195221
0.231261,0.585129,0.229759
0.221927,0.534746,0.256633
0.198043,0.586272,0.227292
0.253547,0.544452,0.278587
0.189155,0.541884,0.231997
0.176273,0.574458,0.228638
0.234997,0.551481,0.205154
0.191092,0.574209,0.199955
0.216526,0.602432,0.201623
0.287544,0.563665,0.245782
0.221301,0.500501,0.233297
0.216504,0.532821,0.246310
0.188857,0.609681,0.243005
0.222359,0.525890,0.274300
0.269003,0.552293,0.247753
0.210088,0.578662,0.266231
0.260307,0.526231,0.229104
0.204996,0.526081,0.173825
0.236003,0.495039,0.250630
0.204664,0.612240,0.218413
0.266753,0.510962,0.257588
0.186288,0.584000,0.260814
0.247267,0.536946,0.277831
0.165044,0.569195,0.229915
0.213829,0.542660,0.273618
0.231835,0.526827,0.211218
0.204865,0.593063,0.229170
0.187325,0.565412,0.199895
0.272160,0.512352,0.199045
0.263262,0.517449,0.245217
0.246527,0.561587,0.270028
0.271501,0.502655,0.254152
0.231895,0.594485,0.213840
0.230745,0.512875,0.194476
0.257239,0.524951,0.248203
0.179586,0.560791,0.318500
0.269189,0.517043,0.232260
0.263051,0.552947,0.238401
0.260158,0.539861,0.274585
0.234175,0.526928,0.252226
0.235356,0.525874,0.258416
0.204900,0.568161,0.236933
0.269347,0.497660,0.242070
0.201270,0.553641,0.285008
0.193509,0.516121,0.241350
0.255157,0.533334,0.261586
0.245290,0.520669,0.176098
0.232727,0.558227,0.255542
0.163206,0.611102,0.210381
0.202104,0.574620,0.256792
0.157892,0.533971,0.224931
0.264806,0.557465,0.211939
0.262756,0.522083,0.230733
0.195588,0.578518,0.185672
0.201044,0.514910,0.240624
0.214228,0.541481,0.244765
0.242973,0.513193,0.227916
0.265712,0.548820,0.256822
0.230485,0.514536,0.230426
0.258796,0.548448,0.280327
0.223141,0.561116,0.239365
0.237322,0.564366,0.208711
0.260994,0.580042,0.215523
0.241384,0.560766,0.224116
0.190141,0.566198,0.216256
