alpha,phi,h
0.273372,0.298320,0.192964
0.164108,0.306723,0.165414
0.169011,0.320519,0.206610
0.152063,0.270275,0.200482
0.236153,0.297861,0.219044
0.208532,0.339309,0.154232
0.218937,0.324402,0.168085
0.180222,0.327666,0.251086
0.176439,0.292062,0.156426
0.191297,0.316899,0.156512
0.169892,0.288386,0.209326
0.219177,0.255589,0.153627
0.201776,0.374231,0.194827
0.258548,0.330760,0.147835
0.179099,0.312239,0.192855
0.188437,0.337389,0.191847
0.226006,0.318937,0.165383
0.226763,0.281042,0.132242
0.216674,0.275771,0.195162
0.188762,0.315135,0.144454
0.186645,0.297639,0.214457
0.199957,0.352354,0.147330
0.208901,0.295514,0.183632
0.222677,0.305663,0.188740
0.238370,0.314754,0.182867
0.256226,0.286020,0.188269
0.177276,0.316460,0.192326
0.275372,0.318810,0.124246
0.204495,0.341597,0.191468
0.168216,0.350217,0.155067
0.249078,0.289932,0.183010
0.246972,0.330623,0.165110
0.248671,0.305119,0.219780
0.186773,0.299337,0.188394
0.231293,0.382670,0.131069
0.204233,0.327150,0.161778
0.220167,0.302816,0.192913
0.183607,0.326766,0.155166
0.243568,0.295301,0.219776
0.169917,0.306333,0.175396
0.161978,0.329443,0.168824
0.216529,0.324151,0.143844
0.175045,0.319102,0.146881
0.188713,0.358012,0.139975
0.240347,0.317473,0.170076
0.204345,0.266518,0.191944
0.195267,0.277666,0.191399
0.181063,0.352345,0.171875
0.209752,0.281361,0.211078
0.245010,0.299490,0.182696
0.207629,0.326594,0.217967
0.244781,0.294231,0.144733
0.180789,0.288458,0.123001
0.203741,0.259614,0.192144
0.174751,0.364910,0.171754
0.252757,0.266051,0.191531
0.155786,0.344061,0.203994
0.223390,0.284999,0.236931
0.158906,0.320684,0.172263
0.193687,0.295571,0.218551
0.204036,0.292773,0.170333
0.182760,0.358964,0.177485
0.169525,0.320045,0.137343
0.253271,0.252974,0.126810
0.243798,0.274712,0.200472
0.233498,0.333355,0.209872
0.239204,0.258647,0.207254
0.234039,0.354930,0.157175
0.206976,0.281388,0.143093
0.247504,0.261440,0.185607
0.161161,0.317167,0.263323
0.253710,0.273852,0.174909
0.249254,0.318063,0.182558
0.269036,0.302137,0.227725
0.219895,0.268044,0.188375
0.221916,0.290225,0.189120
0.191832,0.326426,0.191527
0.246524,0.258417,0.190863
0.173035,0.311800,0.219124
0.171637,0.275228,0.178663
0.230919,0.299889,0.190285
0.214414,0.283795,0.132381
0.226110,0.312682,0.200484
0.151663,0.344463,0.170509
0.190044,0.323468,0.200045
0.146770,0.281253,0.156517
0.229690,0.302512,0.160229
0.230871,0.281367,0.167553
0.189663,0.338963,0.129938
0.180312,0.275676,0.186638
0.198344,0.295249,0.188989
0.228979,0.266861,0.168378
0.241571,0.275147,0.205334
0.215894,0.281160,0.168610
0.237849,0.301288,0.225222
0.209152,0.317784,0.199821
0.196042,0.315570,0.159287
0.230163,0.334561,0.154893
0.223491,0.311392,0.163401
0.190653,0.316127,0.150350
