alpha,phi,h
0.396045,0.272761,0.173191
0.291398,0.285874,0.142710
0.287466,0.331537,0.186749
0.271255,0.251522,0.158990
0.339310,0.283427,0.188889
0.311447,0.322850,0.128990
0.315952,0.322056,0.137308
0.272582,0.324837,0.205312
0.285054,0.285456,0.129199
0.301170,0.304263,0.126196
0.298615,0.258553,0.182939
0.312315,0.259354,0.130564
0.331132,0.363802,0.152383
0.365531,0.319521,0.122759
0.292109,0.300675,0.159281
0.286967,0.326670,0.165256
0.337871,0.304858,0.141069
0.329464,0.256795,0.123498
0.325498,0.260942,0.172532
0.313579,0.298594,0.133599
0.284082,0.295717,0.176764
0.304164,0.331451,0.113163
0.305281,0.286791,0.150229
0.323187,0.307050,0.158559
0.352960,0.304319,0.155813
0.358751,0.276777,0.161955
0.292159,0.304621,0.161384
0.388418,0.309693,0.118062
0.306611,0.324500,0.159385
0.265504,0.324255,0.135526
0.365373,0.276810,0.135417
0.352687,0.325970,0.126459
0.355279,0.288305,0.187075
0.290213,0.293961,0.161736
0.348590,0.365632,0.122364
0.329498,0.304420,0.131391
0.337269,0.285581,0.196102
0.277324,0.325411,0.142326
0.351745,0.270964,0.179429
0.290282,0.286440,0.131996
0.264019,0.319281,0.139049
0.310035,0.302360,0.122328
0.275376,0.320689,0.124939
0.322335,0.353654,0.124997
0.358232,0.292007,0.132718
0.322496,0.239074,0.158454
0.310160,0.263630,0.165080
0.288538,0.344633,0.160760
0.322103,0.277147,0.163295
0.356212,0.278246,0.162135
0.298700,0.323353,0.177770
0.342339,0.277822,0.134011
0.290434,0.271670,0.116714
0.310254,0.260115,0.141880
0.285704,0.347907,0.134349
0.362101,0.253080,0.177533
0.283936,0.321128,0.174335
0.326881,0.266891,0.199092
0.268540,0.306162,0.142673
0.305168,0.291231,0.188070
0.320811,0.267614,0.136609
0.295849,0.340037,0.138270
0.294664,0.300995,0.129422
0.365696,0.241052,0.112640
0.360694,0.259674,0.167150
0.346936,0.308485,0.197658
0.360207,0.241770,0.176159
0.333814,0.336822,0.125773
0.310999,0.263704,0.136961
0.354845,0.259745,0.177158
0.277132,0.297549,0.233812
0.363201,0.252477,0.143566
0.375169,0.292995,0.154952
0.359218,0.274878,0.189548
0.334961,0.263367,0.158241
0.322540,0.257858,0.173658
0.302557,0.317387,0.175248
0.355290,0.253132,0.159005
0.289738,0.286676,0.195377
0.290617,0.267821,0.153646
0.345905,0.285895,0.160559
0.315826,0.282203,0.119298
0.325308,0.296809,0.177070
0.265418,0.343574,0.137141
0.294176,0.311260,0.151325
0.259857,0.272514,0.141622
0.348918,0.290734,0.144496
0.338008,0.265810,0.122892
0.290704,0.316430,0.125400
0.299583,0.255263,0.150668
0.311628,0.283174,0.166643
0.342706,0.249865,0.144634
0.359215,0.281795,0.170895
0.318143,0.268879,0.135385
0.339342,0.303402,0.189610
0.309032,0.300769,0.164869
0.302591,0.308993,0.131676
0.343200,0.338855,0.131113
0.327334,0.303653,0.129795
0.284348,0.306113,0.142973
