alpha,phi,h
0.270628,0.182377,0.286089
0.187819,0.222539,0.249100
0.191300,0.244074,0.285815
0.167791,0.180979,0.283116
0.227326,0.213283,0.287804
0.210003,0.258114,0.220748
0.225416,0.237494,0.252743
0.166716,0.237566,0.320273
0.190829,0.208417,0.234241
0.190862,0.220538,0.237459
0.175939,0.187760,0.288064
0.211707,0.199970,0.217976
0.224554,0.280149,0.275866
0.266221,0.233244,0.217124
0.197684,0.208583,0.268544
0.181434,0.260090,0.276889
0.236199,0.230827,0.243587
0.221470,0.182409,0.211678
0.219129,0.180282,0.277459
0.192262,0.229454,0.216261
0.184283,0.220464,0.286902
0.203593,0.245080,0.218550
0.211681,0.210509,0.273072
0.222277,0.212762,0.266563
0.247426,0.217500,0.266883
0.261410,0.202509,0.278274
0.176711,0.212960,0.275993
0.286134,0.242483,0.204123
0.187034,0.241717,0.278520
0.180822,0.258062,0.239094
0.258818,0.211890,0.248441
0.244881,0.236466,0.240474
0.247340,0.226412,0.321118
0.190438,0.203592,0.280032
0.222870,0.277539,0.218514
0.208006,0.227462,0.244218
0.209112,0.218806,0.278504
0.191379,0.236221,0.240408
0.246731,0.199443,0.294146
0.177692,0.209010,0.255486
0.169722,0.240198,0.248383
0.217479,0.241048,0.236603
0.187984,0.242720,0.229205
0.207982,0.264818,0.231777
0.259410,0.219580,0.245819
0.217817,0.172077,0.278006
0.200735,0.184133,0.256373
0.198918,0.269759,0.248632
0.215833,0.216146,0.287153
0.243239,0.216831,0.261113
0.198333,0.240885,0.286931
0.249794,0.214681,0.234225
0.186413,0.195117,0.193099
0.199307,0.154108,0.269747
0.191498,0.265259,0.242728
0.275913,0.190320,0.287324
0.153904,0.262144,0.273918
0.222298,0.185427,0.304819
0.170110,0.216744,0.246752
0.199715,0.228939,0.300735
0.202383,0.198429,0.243559
0.202678,0.258593,0.234340
0.170560,0.235569,0.220986
0.265348,0.160064,0.212891
0.246694,0.196111,0.279376
0.248650,0.252474,0.301739
0.231665,0.177700,0.286072
0.235408,0.244931,0.237769
0.228255,0.184018,0.206824
0.253009,0.188955,0.277838
0.178639,0.214905,0.340652
0.261738,0.168509,0.256678
0.263101,0.223323,0.265636
0.254055,0.199485,0.294237
0.225235,0.195226,0.278332
0.221828,0.192565,0.279007
0.195052,0.256159,0.276632
0.255856,0.187825,0.272113
0.185593,0.234048,0.310085
0.192879,0.189378,0.254950
0.239029,0.209134,0.266160
0.206908,0.205172,0.205458
0.229350,0.222313,0.278250
0.168860,0.282157,0.254735
0.188601,0.233548,0.272491
0.146025,0.189866,0.255394
0.242368,0.214823,0.257051
0.245537,0.199122,0.246807
0.183977,0.232745,0.204116
0.190080,0.171890,0.277673
0.192671,0.203465,0.273163
0.233831,0.175243,0.249338
0.248453,0.198620,0.277242
0.212498,0.200943,0.235638
0.244692,0.216651,0.292751
0.211714,0.230213,0.272506
0.201747,0.236148,0.237161
0.233846,0.217297,0.251456
0.243961,0.209126,0.237618
0.193885,0.202713,0.231125
