alpha,phi,h
0.377819,0.211956,0.125527
0.285248,0.229747,0.121632
0.275358,0.265960,0.128223
0.257767,0.199762,0.133668
0.321314,0.230901,0.128208
0.303476,0.271868,0.127586
0.313751,0.240026,0.135498
0.244524,0.250233,0.140575
0.284950,0.225713,0.128870
0.276556,0.223156,0.126971
0.279540,0.209420,0.122885
0.305243,0.208006,0.132895
0.317051,0.288954,0.130990
0.361366,0.240107,0.124360
0.295478,0.223636,0.131051
0.271831,0.263528,0.135092
0.313315,0.251296,0.127758
0.317239,0.200962,0.122257
0.312137,0.200322,0.119090
0.298188,0.225724,0.134951
0.268649,0.230786,0.137285
0.300991,0.271677,0.115285
0.292783,0.223233,0.121407
0.316679,0.223050,0.126781
0.341281,0.220620,0.125758
0.353056,0.211673,0.121456
0.270209,0.226571,0.124323
0.375532,0.254360,0.121101
0.289355,0.269210,0.120393
0.256118,0.267020,0.133098
0.345439,0.231341,0.127135
0.342872,0.253504,0.124889
0.334154,0.235180,0.136555
0.287445,0.215283,0.143862
0.311353,0.296058,0.125526
0.308063,0.243541,0.123155
0.313556,0.242007,0.138924
0.272060,0.256579,0.129512
0.331760,0.208370,0.136671
0.277965,0.222006,0.126433
0.268167,0.259398,0.135644
0.310502,0.240573,0.125317
0.283286,0.250256,0.126522
0.301333,0.277158,0.118322
0.352905,0.217165,0.123646
0.302710,0.188214,0.141444
0.285883,0.194756,0.128335
0.276461,0.274707,0.122016
0.302183,0.235055,0.137170
0.330029,0.224288,0.127056
0.275185,0.256521,0.131549
0.324278,0.243206,0.135635
0.278254,0.206807,0.118341
0.292180,0.189350,0.130690
0.276598,0.290146,0.129603
0.341479,0.192005,0.121445
0.252351,0.276421,0.143865
0.314210,0.214210,0.132915
0.259318,0.238637,0.134669
0.279415,0.244788,0.129769
0.304331,0.204457,0.129669
0.285763,0.268775,0.133815
0.281160,0.236155,0.115853
0.352780,0.194561,0.117179
0.318089,0.198994,0.134227
0.330678,0.256385,0.127931
0.316316,0.191695,0.124898
0.313679,0.269054,0.126443
0.309188,0.198087,0.137576
0.343787,0.205559,0.134105
0.258689,0.243627,0.183091
0.350703,0.184535,0.136236
0.360706,0.237893,0.136172
0.358169,0.202997,0.138697
0.321249,0.204450,0.127651
0.314442,0.198999,0.133977
0.289056,0.265404,0.128275
0.344068,0.196346,0.124877
0.262889,0.239091,0.137083
0.277689,0.203936,0.136474
0.332599,0.222330,0.134662
0.311617,0.214323,0.123457
0.303124,0.240810,0.129983
0.262284,0.283178,0.132480
0.280111,0.265661,0.129687
0.249322,0.215311,0.113165
0.335583,0.242242,0.127319
0.341843,0.220683,0.116995
0.291391,0.237825,0.124328
0.265308,0.200788,0.132117
0.308069,0.223615,0.137804
0.332501,0.191048,0.141310
0.341369,0.214705,0.133409
0.304443,0.209674,0.137769
0.321119,0.232411,0.133138
0.290962,0.232042,0.133523
0.270959,0.254691,0.133298
0.322271,0.242290,0.118667
0.313902,0.214999,0.134273
0.292974,0.225837,0.120989
