alpha,phi,h
0.208929,0.410668,0.219774
0.103329,0.445490,0.187932
0.095314,0.452384,0.243478
0.087120,0.391544,0.226764
0.146103,0.414432,0.237984
0.113849,0.469337,0.175271
0.137870,0.459722,0.194495
0.099457,0.437600,0.265866
0.105913,0.408466,0.200650
0.109064,0.448796,0.183025
0.088019,0.407745,0.218747
0.084874,0.360317,0.139406
0.147850,0.496814,0.219281
0.182239,0.452509,0.153612
0.090053,0.443752,0.220655
0.097373,0.453208,0.229791
0.135822,0.447153,0.194803
0.148666,0.403606,0.143927
0.143586,0.412688,0.219281
0.118059,0.436977,0.159304
0.105449,0.429784,0.234965
0.054861,0.402096,0.120857
0.129751,0.392240,0.200038
0.120263,0.455506,0.204376
0.181627,0.429242,0.207276
0.175572,0.396494,0.218115
0.096689,0.460617,0.210839
0.200286,0.467129,0.148527
0.114806,0.474840,0.210955
0.074427,0.488251,0.188970
0.152685,0.417890,0.192002
0.172914,0.447218,0.181510
0.164177,0.437400,0.247121
0.102197,0.432124,0.190210
0.140138,0.513802,0.177307
0.125493,0.468705,0.174343
0.133690,0.421767,0.232759
0.096596,0.472629,0.168396
0.089230,0.366508,0.178698
0.092420,0.437574,0.193737
0.082468,0.466744,0.185234
0.132882,0.460301,0.183096
0.102286,0.459577,0.173009
0.111781,0.502735,0.169303
0.170662,0.455613,0.193454
0.141861,0.385599,0.202483
0.115201,0.413969,0.206036
0.113954,0.470670,0.214711
0.133493,0.421211,0.235858
0.157252,0.428678,0.208691
0.111342,0.460891,0.226597
0.166703,0.411971,0.179038
0.119139,0.417353,0.144364
0.126757,0.374608,0.210281
0.070323,0.434288,0.136221
0.184398,0.396981,0.232216
0.088255,0.469352,0.217315
0.143305,0.408485,0.253755
0.085621,0.444620,0.200858
0.125260,0.426122,0.248585
0.072883,0.381719,0.154181
0.122509,0.473736,0.195050
0.099889,0.448594,0.155424
0.165315,0.385080,0.159155
0.030144,0.126192,0.138911
0.174930,0.449565,0.251725
0.172417,0.390669,0.211740
0.150063,0.484883,0.168650
0.140086,0.401182,0.148553
0.151462,0.412770,0.210088
0.096690,0.460200,0.284152
0.078894,0.327435,0.145300
0.171465,0.444112,0.195173
0.172779,0.426075,0.258960
0.148601,0.410964,0.221669
0.148628,0.413517,0.227694
0.114206,0.458647,0.224391
0.167065,0.387007,0.216393
0.102369,0.442537,0.248221
0.041738,0.256254,0.138557
0.153613,0.420049,0.231461
0.058853,0.140185,0.131266
0.133622,0.457991,0.232907
0.091378,0.475257,0.190111
0.100285,0.459196,0.225050
0.071291,0.416312,0.189713
0.163839,0.423595,0.207204
0.162326,0.422304,0.191981
0.105363,0.463108,0.166335
0.101868,0.407320,0.211491
0.029616,0.114237,0.137309
0.162764,0.381639,0.183726
0.163248,0.419655,0.221333
0.138838,0.398383,0.172476
0.161238,0.423412,0.246559
0.120074,0.450764,0.220480
0.119795,0.457477,0.177096
0.151368,0.463898,0.172841
0.143869,0.437386,0.181942
0.104200,0.443273,0.189630
