alpha,phi,h
0.319302,0.490719,0.307148
0.215411,0.504554,0.282018
0.202425,0.531084,0.304807
0.198384,0.466083,0.302201
0.271703,0.472343,0.320228
0.240964,0.562912,0.252431
0.257782,0.539588,0.279356
0.203918,0.531649,0.343158
0.226345,0.495318,0.260330
0.221394,0.508496,0.267331
0.214760,0.479833,0.306075
0.249087,0.468844,0.254519
0.238915,0.558463,0.289212
0.296365,0.532426,0.253277
0.210613,0.506003,0.304789
0.228953,0.526062,0.312804
0.265039,0.507285,0.273569
0.278455,0.469282,0.228148
0.266549,0.481946,0.293095
0.234064,0.527916,0.239965
0.223900,0.504711,0.339017
0.233550,0.549661,0.247387
0.250750,0.474452,0.291430
0.250411,0.501198,0.297266
0.296560,0.511770,0.285152
0.289555,0.482307,0.294041
0.222599,0.510832,0.292008
0.301657,0.530233,0.233213
0.231000,0.538480,0.273597
0.200782,0.538922,0.259507
0.282334,0.491481,0.278016
0.286050,0.529487,0.270567
0.282301,0.507024,0.316014
0.231936,0.496199,0.280658
0.266199,0.592043,0.241960
0.252464,0.521704,0.265357
0.257660,0.495286,0.299294
0.223333,0.519356,0.259809
0.276704,0.481938,0.323303
0.209389,0.499789,0.293647
0.206768,0.531554,0.277247
0.262147,0.531557,0.254204
0.211123,0.527818,0.236263
0.232362,0.559315,0.249057
0.286049,0.511270,0.273611
0.250891,0.453937,0.288254
0.232106,0.483319,0.291117
0.218912,0.546839,0.287322
0.241577,0.499519,0.319263
0.288301,0.504245,0.293464
0.237154,0.533888,0.317716
0.295314,0.477938,0.262758
0.237870,0.486500,0.225695
0.258813,0.457676,0.293744
0.227297,0.557302,0.277015
0.298742,0.464198,0.311079
0.200938,0.532953,0.302775
0.262068,0.490736,0.337568
0.192644,0.514462,0.269815
0.231595,0.501339,0.306619
0.242913,0.489621,0.252361
0.232870,0.547278,0.269781
0.210858,0.520160,0.240334
0.293784,0.467141,0.242598
0.284139,0.460279,0.310770
0.271614,0.519582,0.320493
0.283729,0.456446,0.294673
0.261573,0.559859,0.253215
0.258540,0.470993,0.238648
0.281183,0.482096,0.288438
0.217421,0.510076,0.360832
0.297731,0.461344,0.276269
0.290244,0.516379,0.288453
0.292622,0.495807,0.324653
0.269074,0.484508,0.296560
0.264208,0.486069,0.291495
0.237278,0.519786,0.296458
0.277039,0.457164,0.289630
0.230028,0.508713,0.341299
0.213631,0.471507,0.286720
0.276388,0.490158,0.298490
0.269321,0.474651,0.230453
0.256880,0.514755,0.316449
0.190614,0.560475,0.263561
0.238415,0.524960,0.309722
0.184922,0.495387,0.266838
0.272207,0.507137,0.261381
0.278646,0.473672,0.277463
0.226194,0.534422,0.234074
0.221333,0.478827,0.279319
0.245466,0.488793,0.295197
0.265971,0.457865,0.256492
0.290079,0.484603,0.321063
0.247907,0.470294,0.281689
0.287315,0.505692,0.331830
0.254687,0.514619,0.294367
0.231182,0.515111,0.247313
0.285073,0.546655,0.263266
0.273565,0.529210,0.263158
0.223045,0.504135,0.254925
