alpha,phi,h
0.511933,0.518939,0.243450
0.413776,0.527738,0.227490
0.412812,0.586006,0.268851
0.412818,0.511222,0.245672
0.487589,0.522035,0.269284
0.454135,0.607379,0.192668
0.458370,0.570574,0.207692
0.416654,0.580574,0.286113
0.454061,0.540024,0.207672
0.420786,0.540962,0.226655
0.414761,0.522112,0.241770
0.445364,0.489250,0.182612
0.463692,0.618588,0.221935
0.504801,0.550788,0.192724
0.413157,0.525929,0.230240
0.415464,0.566407,0.233395
0.467658,0.557774,0.206868
0.453869,0.522710,0.156410
0.474136,0.505389,0.252792
0.452168,0.555167,0.170667
0.434013,0.533349,0.292946
0.440150,0.606517,0.177213
0.443996,0.516388,0.245303
0.460854,0.558541,0.236241
0.502184,0.556262,0.203739
0.498081,0.525406,0.258381
0.422905,0.568880,0.242871
0.519202,0.549254,0.178397
0.434804,0.591914,0.223887
0.419808,0.575869,0.200052
0.490542,0.515127,0.215313
0.486688,0.548770,0.208295
0.483603,0.549447,0.276254
0.417327,0.528405,0.226796
0.483835,0.637730,0.167588
0.464740,0.584764,0.207512
0.474506,0.529880,0.240333
0.419901,0.570979,0.209491
0.470251,0.509279,0.261529
0.414070,0.558056,0.234667
0.409349,0.588265,0.208316
0.468713,0.570076,0.202004
0.437941,0.580147,0.191224
0.462359,0.602172,0.217872
0.511844,0.569337,0.222599
0.454727,0.476470,0.241220
0.443672,0.527388,0.222095
0.430606,0.601453,0.240254
0.450408,0.521977,0.257489
0.504841,0.526717,0.258240
0.438926,0.570136,0.253499
0.487016,0.522004,0.207292
0.422484,0.494002,0.175590
0.466537,0.495979,0.247885
0.421736,0.601952,0.219468
0.503117,0.510223,0.241928
0.407161,0.588733,0.256774
0.480610,0.539115,0.273670
0.375955,0.565098,0.211233
0.428671,0.558853,0.255845
0.461100,0.515404,0.202317
0.439977,0.592791,0.209307
0.428375,0.565543,0.201897
0.509122,0.507978,0.173976
0.516022,0.525367,0.251107
0.490712,0.557916,0.277032
0.484693,0.489467,0.242459
0.465113,0.588022,0.203478
0.444712,0.507464,0.193871
0.484700,0.516282,0.229358
0.392723,0.554010,0.312924
0.501717,0.518902,0.208406
0.494457,0.558372,0.219634
0.516238,0.538322,0.285435
0.493452,0.525501,0.238677
0.491691,0.526825,0.241069
0.450741,0.564494,0.239980
0.485582,0.489970,0.250843
0.439275,0.555004,0.263987
0.402748,0.509815,0.211577
0.497523,0.517856,0.249565
0.480028,0.506033,0.173322
0.455489,0.545420,0.248156
0.366801,0.597347,0.220762
0.406596,0.570346,0.232179
0.385119,0.527829,0.217496
0.484590,0.546142,0.203847
0.501212,0.525501,0.217077
0.423706,0.546601,0.164241
0.420982,0.501463,0.231662
0.446170,0.534787,0.232475
0.472028,0.493783,0.207616
0.510248,0.558338,0.237248
0.464651,0.499342,0.214356
0.502269,0.544401,0.270254
0.452606,0.562592,0.241233
0.435651,0.568729,0.212613
0.489361,0.580843,0.223400
0.473056,0.545309,0.209550
0.429270,0.576283,0.215907
