alpha,phi,h
0.276512,0.434611,0.225785
0.181478,0.464208,0.200162
0.177115,0.489709,0.241687
0.146748,0.429465,0.216968
0.212649,0.456618,0.238398
0.183700,0.515799,0.180590
0.211065,0.484746,0.201849
0.160336,0.493024,0.272910
0.193999,0.448868,0.189407
0.181414,0.463776,0.197690
0.161136,0.459466,0.237676
0.194343,0.421670,0.166632
0.204252,0.523024,0.205272
0.259042,0.486029,0.177238
0.173962,0.464159,0.211722
0.182342,0.480722,0.230691
0.197004,0.488032,0.193168
0.207890,0.432962,0.140864
0.204763,0.437558,0.225893
0.197513,0.488817,0.166915
0.170146,0.463219,0.223457
0.195101,0.507290,0.164635
0.198409,0.429949,0.218600
0.211348,0.462738,0.195731
0.237465,0.479686,0.214546
0.236047,0.437800,0.211806
0.159896,0.464480,0.208858
0.270275,0.499708,0.138018
0.174320,0.506255,0.211184
0.141978,0.506786,0.192415
0.252913,0.448419,0.195612
0.237967,0.478575,0.182869
0.229917,0.464260,0.249924
0.174027,0.457227,0.202272
0.204888,0.562391,0.168191
0.194871,0.487006,0.177248
0.208947,0.468448,0.241564
0.154789,0.485895,0.184328
0.226844,0.453383,0.238227
0.163611,0.452588,0.194791
0.148376,0.502676,0.189965
0.216831,0.491847,0.189381
0.175492,0.490287,0.167399
0.186768,0.503147,0.172296
0.247023,0.469727,0.188407
0.200230,0.410003,0.215618
0.176226,0.457998,0.191454
0.171786,0.517479,0.215531
0.190555,0.460029,0.233445
0.223674,0.458655,0.209856
0.202913,0.475447,0.234415
0.241439,0.454654,0.195723
0.171446,0.448809,0.148328
0.207179,0.414057,0.232544
0.168945,0.519116,0.194742
0.247068,0.425328,0.225409
0.163027,0.503204,0.214949
0.211516,0.440549,0.241368
0.141350,0.470060,0.212864
0.161889,0.470663,0.238734
0.205895,0.427344,0.178150
0.179183,0.514661,0.180427
0.171656,0.471293,0.188395
0.252692,0.416552,0.149462
0.248139,0.435942,0.226685
0.221966,0.486135,0.251782
0.239503,0.422871,0.216249
0.211576,0.516043,0.183797
0.206779,0.426612,0.176587
0.229869,0.432774,0.230397
0.163448,0.484502,0.298908
0.241112,0.427845,0.195308
0.258206,0.476480,0.202461
0.247563,0.449930,0.252746
0.228085,0.440762,0.224932
0.228975,0.437216,0.216116
0.176972,0.489135,0.213913
0.233259,0.421952,0.214379
0.181491,0.470357,0.265591
0.171581,0.425902,0.199285
0.234616,0.437479,0.218879
0.219446,0.429031,0.145487
0.200722,0.490693,0.234000
0.166646,0.513982,0.185146
0.175967,0.491838,0.213184
0.143686,0.449615,0.197259
0.220549,0.456155,0.200435
0.232218,0.443667,0.172919
0.174087,0.490157,0.157688
0.176321,0.420474,0.205853
0.183746,0.458615,0.214192
0.227944,0.420372,0.183352
0.224546,0.455752,0.220145
0.205176,0.418534,0.180596
0.235526,0.455363,0.243355
0.195911,0.479929,0.209260
0.192536,0.486917,0.191900
0.227035,0.503079,0.193463
0.217559,0.459370,0.179369
0.185765,0.488177,0.167801
