alpha,phi,h
0.305093,0.492835,0.228073
0.226369,0.503914,0.200818
0.217042,0.545225,0.253267
0.207858,0.475989,0.248248
0.266695,0.489742,0.250936
0.241476,0.571876,0.190788
0.252085,0.531141,0.214250
0.205533,0.531729,0.277904
0.239677,0.490330,0.200120
0.229511,0.514583,0.208285
0.193990,0.477266,0.243969
0.259487,0.456706,0.185075
0.256488,0.562580,0.227203
0.291314,0.526500,0.182216
0.220688,0.501180,0.226393
0.234736,0.534604,0.228442
0.252354,0.536194,0.207679
0.270710,0.473658,0.167991
0.254596,0.496039,0.239727
0.242244,0.521872,0.176849
0.223138,0.491609,0.250168
0.236016,0.549846,0.169930
0.248075,0.475715,0.231026
0.253551,0.520465,0.224211
0.286015,0.520328,0.219965
0.277245,0.495335,0.245990
0.220342,0.523355,0.227383
0.316078,0.518760,0.163832
0.226384,0.544818,0.215539
0.197418,0.553456,0.202591
0.294991,0.494385,0.202586
0.269552,0.530039,0.206698
0.280155,0.509497,0.257052
0.209966,0.502894,0.220376
0.263901,0.600150,0.176261
0.249277,0.537592,0.203092
0.254481,0.511869,0.241220
0.205796,0.531676,0.200851
0.272234,0.488628,0.269901
0.213330,0.504706,0.222399
0.200629,0.541443,0.195374
0.266525,0.538176,0.196255
0.223115,0.527464,0.184187
0.237591,0.541116,0.197077
0.292113,0.527172,0.209044
0.245005,0.454598,0.239144
0.243700,0.493285,0.214150
0.224300,0.567810,0.215391
0.237220,0.494694,0.260276
0.290530,0.495531,0.236383
0.235907,0.530244,0.241812
0.286164,0.497087,0.206713
0.220686,0.482915,0.173222
0.260592,0.450674,0.240447
0.215386,0.569194,0.208618
0.293586,0.468766,0.236653
0.205998,0.540010,0.252451
0.260720,0.500896,0.260094
0.186284,0.525385,0.221976
0.231053,0.513533,0.252918
0.251415,0.490332,0.196860
0.234946,0.553766,0.207230
0.212742,0.531843,0.168843
0.296452,0.466013,0.164972
0.278118,0.491366,0.243392
0.275880,0.522189,0.262530
0.272629,0.471748,0.236901
0.260144,0.551648,0.190443
0.253446,0.472874,0.183002
0.275652,0.474883,0.227053
0.203133,0.526176,0.301544
0.289207,0.463670,0.209431
0.295147,0.521839,0.227641
0.297937,0.491916,0.268857
0.250478,0.482445,0.236945
0.265120,0.493556,0.233498
0.230870,0.536527,0.223894
0.285859,0.464446,0.233014
0.221585,0.523114,0.273421
0.207583,0.465539,0.221490
0.283406,0.483643,0.248238
0.256044,0.478580,0.166187
0.257898,0.522907,0.254621
0.197273,0.554421,0.207212
0.225923,0.531641,0.231017
0.178147,0.491113,0.205217
0.283513,0.496650,0.208602
0.280622,0.483788,0.214971
0.220082,0.532927,0.169808
0.203166,0.473261,0.225772
0.232166,0.512355,0.242358
0.259354,0.491436,0.191994
0.300453,0.493547,0.243999
0.258552,0.470074,0.208781
0.282952,0.503380,0.271587
0.246199,0.528625,0.230050
0.231763,0.520076,0.196143
0.273299,0.535605,0.212039
0.272527,0.522576,0.190281
0.234208,0.530578,0.180003
