alpha,phi,h
0.317206,0.261255,0.162352
0.207362,0.282620,0.141551
0.203138,0.326060,0.178033
0.188229,0.250437,0.148825
0.249658,0.283244,0.178639
0.236447,0.332363,0.135040
0.254031,0.317651,0.139265
0.191110,0.306110,0.208473
0.223936,0.280507,0.133428
0.214516,0.303083,0.144084
0.206631,0.261656,0.173447
0.241599,0.255728,0.133378
0.250374,0.347325,0.163976
0.290216,0.309599,0.128590
0.212658,0.300924,0.161602
0.199325,0.317611,0.169655
0.246454,0.296041,0.145294
0.257383,0.261126,0.127936
0.241764,0.259524,0.155992
0.233675,0.301647,0.141167
0.206954,0.289923,0.167273
0.227312,0.331866,0.121483
0.237824,0.271288,0.150059
0.238287,0.304203,0.146622
0.272651,0.294440,0.150598
0.286659,0.258826,0.163771
0.202845,0.286738,0.164058
0.303511,0.316754,0.127202
0.222438,0.327475,0.148473
0.191737,0.323536,0.138432
0.268284,0.285267,0.133050
0.272004,0.313552,0.131977
0.265887,0.290022,0.197588
0.205270,0.279974,0.152787
0.258442,0.364347,0.130692
0.232245,0.318920,0.126752
0.241548,0.288770,0.169894
0.207790,0.314985,0.134073
0.276094,0.272976,0.186776
0.206067,0.285399,0.130255
0.206876,0.313518,0.139716
0.237987,0.312514,0.132510
0.211302,0.316230,0.132058
0.230658,0.336075,0.125886
0.297670,0.283559,0.134586
0.239474,0.237280,0.162996
0.220217,0.276606,0.158386
0.207075,0.337258,0.145880
0.234317,0.282220,0.178781
0.280159,0.273336,0.153668
0.217859,0.318181,0.163330
0.277793,0.277925,0.139385
0.219325,0.271657,0.123427
0.235989,0.239525,0.151007
0.203618,0.347873,0.133809
0.282076,0.248572,0.162712
0.198653,0.321561,0.158468
0.257911,0.256854,0.185380
0.192047,0.300073,0.151654
0.219263,0.290540,0.185217
0.227412,0.261911,0.133135
0.209572,0.334822,0.137499
0.201638,0.303364,0.119043
0.289329,0.241957,0.120039
0.205932,0.177273,0.137279
0.266748,0.321935,0.188206
0.263293,0.244346,0.167711
0.254983,0.325306,0.132502
0.247113,0.263152,0.140480
0.277830,0.250708,0.174529
0.203091,0.294845,0.233732
0.279219,0.242529,0.143151
0.299725,0.291839,0.145923
0.282324,0.274207,0.200627
0.257722,0.248982,0.153254
0.254911,0.264982,0.163462
0.222915,0.314960,0.166792
0.284350,0.240839,0.168272
0.214509,0.307867,0.201256
0.209777,0.262267,0.160335
0.266961,0.281892,0.168853
0.243159,0.274232,0.124432
0.241594,0.299485,0.171623
0.196196,0.340237,0.142629
0.202148,0.309818,0.162362
0.187011,0.267824,0.136092
0.271638,0.287860,0.136699
0.260551,0.265531,0.125713
0.220742,0.316866,0.130567
0.216749,0.244024,0.148779
0.203409,0.255917,0.151349
0.258252,0.238720,0.144183
0.269834,0.263780,0.165848
0.234495,0.267287,0.139517
0.263486,0.285654,0.186971
0.238329,0.285424,0.160256
0.228651,0.309699,0.135119
0.252586,0.317263,0.128759
0.255522,0.286361,0.138446
0.218287,0.294862,0.123719
