alpha,phi,h
0.233691,0.503524,0.256849
0.117493,0.524447,0.225945
0.110937,0.559331,0.299253
0.112205,0.498151,0.264333
0.164182,0.513643,0.279230
0.139824,0.588631,0.213593
0.161585,0.560212,0.242266
0.114087,0.572203,0.320458
0.135945,0.518111,0.228819
0.128082,0.537154,0.220091
0.114014,0.517022,0.258555
0.153976,0.493410,0.217071
0.152689,0.587528,0.249620
0.199262,0.566190,0.227858
0.128781,0.533385,0.261721
0.120278,0.555409,0.272336
0.175029,0.544253,0.230666
0.163005,0.507222,0.187537
0.164804,0.511014,0.255923
0.146466,0.550496,0.191628
0.124440,0.528835,0.272385
0.143832,0.572137,0.196990
0.146910,0.501559,0.250172
0.158833,0.547420,0.239228
0.178660,0.552921,0.246970
0.189589,0.502355,0.235635
0.109064,0.547310,0.268358
0.210618,0.573538,0.183108
0.124717,0.568977,0.251140
0.093439,0.574741,0.227644
0.199438,0.519764,0.239936
0.186973,0.550891,0.218072
0.195380,0.533849,0.296927
0.129525,0.522181,0.242047
0.172140,0.623118,0.202318
0.149558,0.569275,0.230067
0.153001,0.529097,0.263316
0.114049,0.565929,0.230369
0.174986,0.515750,0.291308
0.100620,0.528315,0.242271
0.099649,0.568299,0.229517
0.167107,0.554578,0.228642
0.118334,0.562581,0.201750
0.138686,0.580031,0.206408
0.201721,0.537558,0.216870
0.144936,0.483415,0.244294
0.145282,0.523721,0.246327
0.130006,0.585772,0.250740
0.155022,0.519600,0.266345
0.190987,0.528747,0.266439
0.144427,0.554679,0.282337
0.191153,0.520172,0.220422
0.143937,0.505707,0.182461
0.165985,0.482298,0.256096
0.123515,0.589998,0.223057
0.201703,0.509244,0.267876
0.122583,0.563225,0.259107
0.164607,0.507624,0.275177
0.099898,0.555530,0.232587
0.127271,0.533208,0.276245
0.167555,0.491111,0.221510
0.129259,0.573435,0.221006
0.118535,0.557130,0.225146
0.197331,0.487298,0.207777
0.196140,0.499616,0.282530
0.180341,0.554914,0.291899
0.183771,0.475765,0.258071
0.157424,0.581850,0.217361
0.161604,0.507763,0.208217
0.202126,0.503510,0.269804
0.096283,0.545296,0.328415
0.203003,0.504325,0.246059
0.194348,0.544394,0.240584
0.188123,0.525706,0.293908
0.182702,0.512392,0.262503
0.167407,0.504892,0.263479
0.134710,0.566323,0.249714
0.194710,0.486309,0.236957
0.121788,0.539819,0.282790
0.117643,0.503204,0.231329
0.191866,0.525246,0.268267
0.158412,0.515810,0.190324
0.153214,0.553458,0.270369
0.094344,0.591381,0.228087
0.124417,0.552090,0.244288
0.077588,0.532204,0.234475
0.184395,0.525887,0.226016
0.205909,0.490103,0.225417
0.131551,0.583331,0.197348
0.126208,0.496551,0.254793
0.140676,0.534293,0.257757
0.187105,0.496100,0.220355
0.169785,0.523811,0.247538
0.163133,0.493249,0.223850
0.198905,0.521897,0.294857
0.147103,0.565294,0.262623
0.148711,0.556762,0.212713
0.174995,0.580039,0.225385
0.174871,0.552653,0.222807
0.131458,0.543271,0.214332
