alpha,phi,h
0.433098,0.313150,0.225257
0.317151,0.342281,0.198705
0.305308,0.377555,0.249505
0.290740,0.309127,0.219041
0.367025,0.325679,0.249503
0.343588,0.395171,0.176811
0.361383,0.366537,0.197415
0.315745,0.372240,0.261214
0.329945,0.324825,0.187832
0.310131,0.349101,0.198925
0.325660,0.320187,0.234810
0.341800,0.306334,0.175567
0.364876,0.398992,0.205072
0.400250,0.365064,0.174683
0.329084,0.337405,0.209579
0.324503,0.369413,0.229384
0.379647,0.357944,0.200747
0.370144,0.314881,0.151680
0.357727,0.307935,0.223486
0.329662,0.358082,0.162586
0.321870,0.335437,0.236152
0.334384,0.395332,0.162577
0.341832,0.331459,0.220846
0.340820,0.339117,0.219522
0.386809,0.344081,0.212577
0.390309,0.325558,0.206195
0.315627,0.347704,0.214053
0.414567,0.362206,0.151416
0.345700,0.373080,0.211392
0.300486,0.383160,0.184417
0.398136,0.334054,0.194322
0.392907,0.348405,0.190978
0.385428,0.351083,0.249073
0.328665,0.330435,0.229360
0.364162,0.412690,0.167529
0.342809,0.375794,0.187969
0.364703,0.337340,0.240154
0.321772,0.364019,0.196332
0.376442,0.321474,0.240563
0.299720,0.352561,0.212091
0.284737,0.387590,0.195936
0.339220,0.350042,0.177435
0.316123,0.356479,0.169962
0.363064,0.401326,0.176356
0.392867,0.351128,0.199713
0.333543,0.296092,0.209187
0.332568,0.314481,0.226748
0.310414,0.389530,0.220172
0.349513,0.340299,0.230042
0.373977,0.336178,0.216830
0.339744,0.372592,0.225596
0.373068,0.333397,0.179957
0.326675,0.307707,0.137225
0.342974,0.286946,0.212237
0.304908,0.393308,0.192724
0.390677,0.321196,0.233371
0.303470,0.380668,0.232263
0.373928,0.317229,0.268789
0.282389,0.366201,0.195375
0.331107,0.335677,0.257016
0.345723,0.325749,0.181536
0.317854,0.380609,0.203227
0.316514,0.348388,0.181541
0.392511,0.298150,0.161493
0.395981,0.311686,0.233975
0.387908,0.354617,0.243014
0.380901,0.282875,0.226306
0.355805,0.387951,0.189501
0.329900,0.309994,0.142281
0.385945,0.303463,0.225349
0.301396,0.350394,0.291643
0.393918,0.304188,0.191824
0.397577,0.352105,0.200813
0.402559,0.315354,0.259458
0.376249,0.316935,0.215366
0.363785,0.324109,0.225844
0.327579,0.368746,0.224231
0.385464,0.295316,0.214231
0.321808,0.336559,0.251306
0.326109,0.299980,0.213362
0.374718,0.332056,0.218224
0.343461,0.318951,0.153856
0.348338,0.357528,0.226699
0.300167,0.395289,0.192372
0.313803,0.376975,0.213795
0.281771,0.318347,0.187954
0.373714,0.333520,0.185441
0.392526,0.309871,0.197577
0.325430,0.360853,0.149658
0.322928,0.301369,0.215763
0.341251,0.329066,0.206975
0.371002,0.288667,0.190765
0.391448,0.326314,0.219705
0.343378,0.313954,0.186654
0.380407,0.347440,0.257601
0.346975,0.345065,0.224900
0.335073,0.355926,0.191655
0.374150,0.370603,0.183260
0.368591,0.348110,0.189820
0.313594,0.356787,0.190773
