alpha,phi,h
-0.008370,0.293385,0.329478
0.695541,0.407152,0.353355
0.612035,0.422551,0.511673
0.404261,0.314799,0.210459
0.381886,0.247461,0.116168
-0.027504,-0.366527,0.540789
0.420759,0.374586,0.499307
-0.100616,0.023056,0.225396
0.430764,0.343267,0.189345
0.258424,0.220970,0.324381
0.803361,0.495134,0.185374
0.560623,0.108905,0.250102
0.523842,0.470672,1.007421
0.342982,0.391119,1.127134
0.331822,0.491052,0.673870
0.416033,0.216622,-0.113352
0.516957,0.885294,1.107797
0.192113,1.012048,0.932794
0.690507,0.510494,0.719968
0.224567,0.377852,0.191244
0.576911,0.185595,-0.070014
0.351861,0.398986,0.466091
0.317851,0.311244,0.121454
0.324656,0.417814,0.382796
0.936503,0.556072,0.191143
0.785818,0.401743,0.083706
0.139734,0.995823,0.746214
0.426831,0.199025,0.098798
-0.300300,0.439288,0.404960
0.159710,0.406968,0.595571
0.543662,0.459592,0.202596
0.281170,0.239523,0.108582
0.401820,0.502552,0.262152
0.053204,-0.152130,0.100228
0.224073,0.373832,0.237584
0.590972,0.520741,0.724521
0.165857,0.415898,0.551166
0.299495,0.348318,0.553785
0.433115,0.194429,0.183314
1.191887,0.271063,0.092717
0.767411,0.187533,1.211538
0.110013,0.333079,0.801196
0.708357,0.430856,0.994166
0.000899,0.693499,-0.094420
0.377139,0.561959,0.604950
0.139774,0.204668,0.580097
0.548930,0.322624,-0.063842
0.587707,0.289248,0.061110
1.069420,0.520201,0.569905
0.394673,0.987901,0.705410
0.769017,0.101701,0.249123
0.393832,0.250830,0.242299
0.917408,0.382871,0.144415
0.109428,0.163445,0.998933
-0.080546,0.059585,0.213557
0.246736,0.352418,0.158823
0.288605,0.090343,0.174596
0.588532,0.749814,0.805554
0.717003,0.615075,-0.075214
-0.233416,0.222494,0.218276
0.110473,0.291236,-0.041812
0.774323,0.532269,0.233065
0.941469,0.438767,0.660879
0.328782,0.142282,0.037319
0.557456,0.499752,1.055912
0.591471,0.578298,0.230806
0.787703,0.805768,1.365610
0.552512,0.500933,0.310211
0.067615,0.203454,-0.070203
0.080502,-0.131877,0.211101
0.103810,0.628527,1.677076
0.328588,0.216974,0.113300
0.402891,0.168143,0.339164
0.054384,0.041016,-0.039600
0.291072,0.228774,-0.019345
0.479698,0.225802,0.327911
0.279453,0.743789,0.585801
0.723005,0.468803,0.134726
0.469758,0.396415,0.463328
0.690538,0.428692,0.227356
0.320597,0.270197,0.107835
0.203996,0.342700,0.294227
0.179416,0.379817,0.102595
-1.286354,-0.408141,-0.381364
0.405680,0.307858,0.028007
0.555988,0.724894,0.560163
0.723032,0.218431,0.300599
0.350837,0.180924,-0.134825
0.608729,-0.013951,0.390671
0.053105,0.463052,0.298448
0.258737,0.514211,0.459322
0.363289,0.512382,0.588480
0.310035,0.134033,0.146511
0.346114,0.100464,0.287469
0.302807,0.384155,0.299995
0.077263,0.399520,0.326328
0.127330,0.235046,0.586427
0.315706,0.429552,0.169307
1.039237,0.738777,0.344230
0.594915,0.376313,0.549284
