alpha,phi,h
0.182252,0.354622,0.150740
0.646152,0.398598,0.298513
0.560014,0.390566,0.511676
0.419534,0.372869,0.321000
0.268284,0.190105,0.071271
0.199252,-0.092536,0.715708
0.457337,0.441855,0.640860
0.240949,0.291615,0.307070
0.410983,0.314533,0.143598
0.375251,0.330537,0.423507
0.723047,0.493237,0.435350
0.535874,0.441284,0.619231
0.509613,0.469325,0.980423
0.626104,0.747739,1.599472
0.328105,0.516615,0.699929
0.239724,0.121339,0.001799
0.534709,0.962702,1.252610
0.192655,0.951640,1.205135
0.613497,0.504006,0.694502
0.215337,0.363595,0.163424
0.458562,0.328423,-0.022466
0.226720,0.384720,0.511547
0.285244,0.180516,0.047655
0.426834,0.583916,0.412759
0.493719,0.348471,0.246049
0.607257,0.338395,-0.029887
0.016828,0.854639,0.573066
0.214905,0.240245,0.103147
0.049487,0.626842,0.816088
0.261911,0.485077,0.378910
0.647692,0.539422,0.369775
0.241226,0.289028,0.378285
0.364209,0.413910,0.239928
0.350940,0.116292,0.422350
0.329665,0.449460,0.470707
0.477043,0.427618,0.497271
0.224689,0.501866,0.723851
0.315236,0.574763,0.804444
0.421209,0.184158,0.231534
0.491243,0.165576,0.139591
0.897212,0.116954,1.478458
-0.969115,1.016752,0.476851
0.435432,0.318714,0.690190
0.354262,0.731062,0.186788
0.426417,0.687084,0.807738
0.400802,0.501706,0.640558
0.405532,0.696481,0.831733
0.457436,0.500762,0.369870
0.923555,0.500658,0.204465
0.386748,1.035760,0.733762
0.439895,0.135841,0.201771
0.362880,0.288207,0.375276
0.671821,0.322734,-0.007657
0.102702,0.216705,1.636277
0.027513,0.174224,0.125286
0.265708,0.376473,0.254247
0.272324,0.108340,0.192494
0.521403,1.175052,1.230315
0.261796,0.447004,-0.080705
0.148092,0.345463,0.169435
0.032779,0.182231,-0.044611
0.500049,0.368857,0.170148
0.911097,0.359334,0.839624
0.127593,-0.031673,0.198966
0.490866,0.537999,1.484995
0.596968,0.812267,0.605002
0.837025,0.872368,1.429755
0.245830,0.362844,0.591269
0.061845,0.244922,-0.059875
0.038785,-0.048956,0.574586
0.157445,0.450281,1.204541
0.335729,0.195673,0.086786
0.368974,0.140701,0.307123
0.412029,0.265493,0.366508
0.248802,0.233093,0.029768
0.437855,0.166081,0.426178
0.405282,0.741849,0.574919
0.326498,0.270153,0.020857
0.469539,0.551287,0.460886
0.622864,0.385211,0.233950
0.315499,0.284199,0.145474
0.048489,0.550497,0.234912
0.179354,0.385120,0.109179
-0.737539,-0.083632,-0.156912
0.449533,0.320865,0.083132
0.411663,0.797723,0.478353
1.093067,0.278157,1.163906
0.351544,0.187580,-0.124125
0.597890,0.037933,0.362409
0.287117,0.482381,0.166508
0.220111,0.551565,0.553890
0.397081,0.486732,0.621590
0.254088,0.114885,-0.020247
0.383219,0.117814,0.154993
0.664131,0.626001,0.698215
0.078955,0.359697,0.274750
0.087533,0.095584,0.973887
0.301644,0.425910,0.150997
1.322543,0.617699,0.921403
0.346334,0.249213,0.306548
