alpha,phi,h
0.164037,0.363095,0.177682
0.621430,0.399587,0.265542
0.589432,0.416070,0.506230
0.418530,0.369264,0.293443
0.249533,0.175722,0.076787
0.221783,-0.012918,0.665193
0.462614,0.446121,0.649887
0.147273,0.221575,0.296347
0.418583,0.324546,0.178690
0.372332,0.335255,0.361910
0.729247,0.493760,0.431671
0.476999,0.402610,0.594883
0.538864,0.551834,1.119364
0.691689,0.806308,1.679793
0.341694,0.513284,0.740931
0.232678,0.120179,-0.024347
0.527787,0.973283,1.267178
0.206764,0.895323,0.980623
0.518087,0.600473,0.759902
0.248788,0.438396,0.290804
0.436212,0.304728,-0.054863
0.285250,0.377621,0.481198
0.286169,0.205101,0.054158
0.542195,0.629732,0.457568
0.460557,0.328986,0.241785
0.600637,0.307627,-0.011842
0.050999,0.713771,0.469952
0.368989,0.283660,0.374379
0.132603,0.588876,0.634228
0.273088,0.539198,0.495315
0.701160,0.580841,0.449789
0.272790,0.221256,0.280014
0.375168,0.426416,0.225638
0.296028,0.043515,0.426960
0.337669,0.456229,0.477274
0.493095,0.439978,0.539111
0.255023,0.489210,0.662303
0.299138,0.502685,0.689506
0.404418,0.185072,0.136128
0.860488,0.214642,0.101745
0.855214,0.113074,1.391931
-0.122155,0.337298,0.803480
0.422476,0.321830,0.672169
0.271010,0.758390,0.157990
0.403275,0.635903,0.721013
0.407106,0.428177,0.437850
0.456435,0.636370,0.523997
0.426066,0.531687,0.426827
0.946580,0.500873,0.322984
0.443051,1.087392,0.801085
0.484292,0.120275,0.168907
0.334908,0.283595,0.370010
0.727426,0.339299,0.015211
0.091804,0.188179,1.636548
-0.080152,0.105541,0.294338
0.240244,0.366600,0.207053
0.283303,0.090716,0.187233
0.550380,1.045062,1.050460
0.314760,0.456698,-0.092536
0.150336,0.353069,0.176506
-0.123786,0.135184,0.226327
0.471312,0.358001,0.153980
0.857089,0.361419,0.830687
0.119546,-0.028956,0.208966
0.454151,0.492532,1.266641
0.737122,0.670468,0.431552
1.052293,1.018180,1.658296
0.350740,0.384933,0.389791
0.058718,0.262824,-0.047856
0.130538,-0.003066,0.651889
0.119476,0.534102,1.342604
0.327984,0.220904,0.097113
0.389881,0.166927,0.339311
0.303238,0.299146,0.064411
0.231757,0.210700,0.055664
0.441754,0.182103,0.403458
0.400183,0.733838,0.559350
0.446439,0.381748,-0.015030
0.444361,0.522965,0.420250
0.605504,0.364795,0.172550
0.322841,0.314459,0.286920
0.029178,0.642972,0.193323
0.172145,0.392820,0.098929
-0.735017,-0.054816,-0.183555
0.501325,0.338943,0.148085
0.434578,0.792316,0.487690
0.835639,0.268749,0.772356
0.350732,0.185946,-0.130226
0.595703,0.034045,0.358256
0.288795,0.527945,0.228938
0.226485,0.542645,0.521645
0.389191,0.509188,0.543561
0.250497,0.119763,-0.017827
0.368109,0.117949,0.170195
0.325622,0.325842,0.199366
0.075199,0.369771,0.270413
0.122809,0.208146,0.647130
0.305017,0.422814,0.145930
1.170158,0.624428,0.703437
0.386597,0.305781,0.414609
