alpha,phi,h
0.207153,0.355075,0.136050
0.662015,0.373694,0.128352
0.675943,0.388867,0.618504
0.537740,0.230724,0.180830
0.591030,0.325781,0.240832
0.038517,-0.400209,0.446666
0.429852,0.394556,0.527079
-0.089794,0.030909,0.258601
0.286221,0.363954,0.324624
0.104768,0.097870,-0.114408
0.947140,0.582410,0.240229
0.606586,0.168957,0.318362
0.582343,0.457849,0.913383
0.074645,0.238048,0.473909
0.335807,0.515560,0.688000
0.240646,0.120739,0.000770
0.512251,0.853413,1.059381
0.223493,0.884799,0.762259
0.646292,0.502065,0.569615
0.215209,0.362635,0.152863
0.441091,0.243269,-0.107399
0.224491,0.345171,0.356323
0.321003,0.299841,0.061281
0.324230,0.408482,0.340934
1.062489,0.608775,0.392686
0.733569,0.347953,0.053131
0.289074,1.209879,0.624012
0.316437,0.258141,0.043427
-0.230314,0.435309,0.474015
0.167444,0.399976,0.545018
0.527037,0.454576,0.182291
-0.118021,0.069422,0.137586
0.275520,0.423563,0.279216
-0.173423,-0.166830,0.140461
0.197851,0.362289,0.196171
0.495564,0.458960,0.529584
0.264343,0.504799,0.622126
0.276849,0.545131,0.622445
0.334437,0.086631,0.253577
0.969152,0.274638,0.142327
0.891703,0.363931,1.491825
-0.447908,0.449772,0.610502
0.869353,0.432278,0.773439
0.049177,0.688089,-0.181631
0.344860,0.539082,0.521590
0.293861,0.275975,0.410548
0.545797,0.476398,0.156264
0.233646,0.362909,-0.095016
1.022133,0.508823,0.546283
0.307377,0.801622,0.514004
0.642194,0.107016,0.165964
0.369436,0.271929,0.290265
0.966015,0.386828,-0.048518
0.225665,0.056570,0.385205
-0.032854,0.094942,0.233622
0.298752,0.430030,0.287465
0.286472,0.088285,0.173841
0.559871,0.951021,0.822482
0.572121,0.599710,-0.042897
0.134570,0.421990,0.313957
0.351152,0.292646,-0.140192
0.877714,0.683034,0.322198
1.240479,0.366215,0.563605
0.250833,0.113616,0.018304
0.558338,0.476243,0.906599
0.603396,0.606086,0.321527
0.443850,0.594872,0.917009
0.477397,0.415572,0.105378
0.417239,0.268531,0.043152
-0.189056,-0.330006,-0.091028
0.083520,0.566313,1.440055
0.301606,0.217477,0.091401
0.418543,0.207331,0.388255
0.144113,0.169611,0.111488
0.319912,0.239789,-0.073219
0.544106,0.205183,0.313417
0.483055,0.787811,0.569109
0.652399,0.395375,0.174909
0.531679,0.431184,0.356120
0.924667,0.638199,0.182315
0.329061,0.433401,0.190325
0.135608,0.441673,0.286543
0.173224,0.385655,0.092918
-1.380226,-0.504284,-0.354452
0.508863,0.333858,0.134571
0.462227,0.799635,0.452085
1.189385,0.227958,0.545225
0.364178,0.192778,0.088812
0.376432,-0.061737,0.242645
0.053374,0.615073,0.524133
-0.182465,0.298535,0.353543
0.342572,0.414454,0.500564
0.419363,0.172432,-0.040630
0.376629,0.113587,0.146114
0.367600,0.521585,0.514333
0.068601,0.489729,0.419530
-0.359978,-0.230100,0.714451
0.355566,0.508356,0.332368
0.986567,0.663951,0.345235
1.007524,0.492503,0.734015
