alpha,phi,h
0.059352,0.270595,0.157693
0.562490,0.156693,0.549076
0.658366,0.451643,0.575591
0.451134,0.459632,0.438862
0.344943,0.224893,0.103182
0.222374,0.036238,0.618450
0.366849,0.332383,0.358499
-0.200842,-0.052582,0.063562
0.285738,0.376808,0.214264
0.103603,0.086797,0.425360
1.065310,0.586590,0.413927
0.542255,0.278229,0.396356
0.522063,0.554687,1.201948
0.486051,0.566660,1.521996
0.262286,0.513375,0.736449
0.578625,0.208464,0.384880
0.478774,0.773297,0.908568
0.202701,0.856233,1.044520
0.528263,0.718730,1.156228
0.382294,0.661519,0.737467
0.482424,0.158556,-0.054849
0.534890,0.448776,0.494280
0.323882,0.297358,0.078954
0.543005,0.752862,0.478333
0.477188,0.395247,0.201545
0.570693,0.357614,-0.027475
-0.080668,1.261835,0.998253
0.423011,0.259463,0.367905
-0.321461,0.511923,0.563296
0.244249,0.515588,0.623635
0.575755,0.620683,0.256060
0.184372,0.249529,0.197818
0.368789,0.452007,0.362621
-0.206485,-0.408869,0.559794
0.312667,0.396870,0.395403
0.652440,0.549028,0.726831
-0.083413,0.394339,0.695777
0.304112,0.186076,0.447651
0.379576,0.178307,-0.046732
1.256316,0.079300,0.304970
0.961289,0.092327,1.604890
-0.196632,0.288915,0.779028
0.724408,0.458737,1.147816
0.271456,0.623198,-0.009448
0.400043,0.752429,0.845737
0.186830,0.533769,1.108777
0.489938,0.482298,0.234558
0.609102,0.416139,0.309246
1.051050,0.525925,0.542027
0.498081,1.102458,0.833454
0.693867,0.096656,0.228989
0.398109,0.286708,0.294881
0.742372,0.322543,0.230252
0.138624,0.172471,1.449063
-0.145469,0.115708,0.760188
0.294177,0.442795,0.357319
0.273564,0.116562,0.205234
0.537098,1.123754,1.122871
0.383362,0.471142,-0.076608
0.165121,0.416796,0.294113
0.019457,0.269419,0.158271
0.065419,0.515422,0.063157
0.889489,0.431780,0.657285
0.309952,0.122031,0.071872
0.494793,0.511099,1.242513
0.161834,0.401412,0.735980
0.737821,0.730425,1.138979
0.463507,0.457434,0.371799
0.226409,0.403835,0.090446
0.043064,-0.180214,0.516046
0.163480,0.319004,1.356261
0.320390,0.266193,0.131888
0.345080,0.131601,0.196602
0.638420,0.609975,-0.097514
0.362108,0.182196,0.144025
0.506207,0.254884,0.475569
0.606063,0.679068,0.349687
0.560351,0.354446,0.103244
0.446564,0.472443,0.477319
0.835521,0.556091,0.272651
0.278549,0.204601,0.305999
0.035145,0.693804,0.187813
0.189274,0.430565,0.244833
-1.127274,-0.159851,-0.027815
0.555328,0.361662,0.218184
-0.054155,1.145562,0.441281
1.109426,0.177770,0.835190
0.344466,0.193314,-0.131052
0.570633,0.048263,0.331933
0.299924,0.582265,0.285642
0.224764,0.555464,0.541269
0.315557,0.432809,0.796221
0.329930,0.146123,-0.106747
0.358315,0.122589,0.220324
0.975151,0.856510,1.060340
0.057171,0.453079,0.377229
-0.299445,-0.204531,1.067751
0.330330,0.488817,0.392498
0.706645,0.498775,-0.024321
0.664822,0.384301,0.574361
