alpha,phi,h
0.135340,0.310775,0.105549
0.686175,0.404597,0.271012
0.610681,0.425505,0.512843
0.375608,0.219873,0.061420
0.333449,0.228158,0.090568
-0.037994,-0.394644,0.600608
0.431677,0.407848,0.552177
-0.073010,0.051990,0.219168
0.412381,0.297765,0.110300
0.152882,0.152623,-0.175960
0.742730,0.493830,0.337074
0.471216,0.096525,0.200887
0.491796,0.423024,1.011610
0.340948,0.386667,0.821305
0.334545,0.509276,0.689431
0.296133,0.158776,-0.062421
0.520109,0.843472,1.049263
0.208318,0.932790,0.808620
0.587705,0.466771,0.529215
0.174545,0.288619,0.013707
0.421585,0.177932,-0.143421
0.231721,0.357318,0.426646
0.307043,0.231940,0.052582
0.307853,0.414352,0.335822
0.792472,0.564839,0.235190
0.764259,0.381535,0.071383
0.305229,0.520672,0.311064
0.235613,0.248383,0.065431
-0.187477,0.449467,0.295424
0.203229,0.363971,0.408932
0.521554,0.443325,0.168114
0.303732,0.228402,0.108574
0.383229,0.465154,0.233439
0.281583,0.075693,0.151042
0.213901,0.364180,0.238500
0.508703,0.469696,0.556095
0.245281,0.422763,0.446417
0.293976,0.404821,0.581784
0.443809,0.193314,0.243120
1.068544,0.269002,0.122559
0.755979,0.201279,1.192236
0.180325,0.352508,0.595768
0.452780,0.355267,0.669079
0.141934,0.763642,0.089607
0.287520,0.518488,0.367989
0.319480,0.300324,0.306095
0.556431,0.538085,0.366405
0.556455,0.294446,0.040802
1.063024,0.514459,0.548879
0.334753,0.881133,0.587714
0.672380,0.106206,0.191777
0.381962,0.260033,0.264368
1.006174,0.407879,0.039522
0.124955,0.167231,0.829802
-0.063201,0.089801,0.182178
0.224715,0.337379,0.145403
0.282307,0.094933,0.168210
0.584950,0.831907,0.733318
0.663715,0.641366,-0.064134
0.075925,0.354163,0.254318
0.084314,0.130270,-0.103428
0.723424,0.469653,0.123400
1.065673,0.511553,0.700983
0.203936,0.064128,0.082295
0.558118,0.503311,1.095654
0.662872,0.495394,0.020965
0.596838,0.679307,1.148234
0.534982,0.456704,0.120741
0.063710,0.207139,-0.080068
0.258642,0.023699,0.359525
0.074124,0.615191,1.465127
0.331057,0.233730,0.105917
0.415571,0.200279,0.366466
0.058876,0.186231,-0.054764
0.330014,0.249672,0.022808
0.509534,0.157355,0.251976
0.439554,0.775034,0.576312
0.618442,0.476730,0.043948
0.484179,0.438805,0.385439
0.654462,0.396808,0.219277
0.324334,0.279893,0.126712
0.199729,0.347265,0.284525
0.176029,0.385516,0.097456
-0.915648,-0.207392,-0.316043
0.342797,0.284798,-0.066746
0.551551,0.786060,0.614896
0.573399,0.193839,0.269534
0.350345,0.179352,-0.136020
0.627627,0.012818,0.384885
0.045762,0.513221,0.374017
0.244369,0.534163,0.492671
0.386729,0.539104,0.525009
0.310188,0.140051,0.151113
0.321595,0.140242,0.170179
0.289977,0.362099,0.260338
0.075866,0.374307,0.274208
0.202081,0.324700,0.413409
0.335844,0.480959,0.262063
1.049995,0.708730,0.382317
0.417735,0.329840,0.467119
