alpha,phi,h
0.062058,0.296423,0.174676
0.673290,0.404795,0.339625
0.621454,0.419119,0.550858
0.401201,0.289248,0.191857
0.303670,0.190691,0.113898
0.064713,-0.308604,0.703336
0.504264,0.461134,0.744236
0.112705,0.186070,0.264686
0.439968,0.342775,0.217505
0.313198,0.268364,0.406356
0.770368,0.500295,0.367446
0.519334,0.391055,0.589387
0.550351,0.563412,1.134777
0.490567,0.560362,1.813238
0.364101,0.532456,0.808743
0.254027,0.127761,0.078122
0.529290,0.956315,1.238814
0.190136,0.993253,1.122406
0.711691,0.525635,0.786096
0.294257,0.493825,0.429896
0.470482,0.337491,-0.007978
0.236284,0.373772,0.515299
0.336336,0.293217,0.104632
0.625146,0.564427,0.486105
0.483004,0.316595,0.359930
0.518299,0.368057,-0.055025
0.087812,0.754568,0.652865
0.415062,0.260077,0.346376
-0.142834,0.615707,0.886292
0.273974,0.521364,0.534078
0.686127,0.566402,0.419854
0.227597,0.340174,0.419919
0.386911,0.464493,0.306537
0.291120,-0.039766,0.359051
0.293397,0.442348,0.324034
0.558657,0.489526,0.664053
-0.134529,0.345979,0.765679
0.353679,0.404193,0.796499
0.433275,0.183252,0.228399
0.920469,0.241744,0.115977
0.976091,0.182740,1.644322
0.007747,0.295096,0.917784
0.511260,0.361391,0.792091
0.187683,0.766698,0.153330
0.443357,0.706974,0.868180
0.321717,0.390244,0.566223
0.501846,0.779477,0.741599
0.456098,0.470093,0.363237
1.082257,0.528154,0.433463
0.393265,1.021078,0.734354
0.605501,0.120968,0.251238
0.364104,0.325166,0.467052
0.712274,0.324816,0.053909
0.135920,0.191702,1.660885
-0.080675,0.077514,0.248290
0.282361,0.395565,0.294620
0.284171,0.086636,0.200994
0.579791,1.034681,1.108608
0.525392,0.488973,-0.085152
0.161016,0.384473,0.252926
-0.132366,0.143543,0.261783
0.644101,0.457400,0.216173
1.083389,0.451278,1.031403
0.179884,-0.044163,0.275642
0.535602,0.588917,1.691967
0.640984,0.751526,0.588057
1.096934,1.069149,1.794287
0.287042,0.396298,0.673573
0.062874,0.253072,-0.045327
0.056854,-0.083151,0.605845
0.128065,0.563355,1.544486
0.343043,0.184188,0.099029
0.372749,0.123166,0.309344
0.622024,0.354145,0.539198
0.236520,0.212289,0.053854
0.425482,0.151641,0.360256
0.432372,0.821002,0.675613
0.415021,0.321464,0.011222
0.495689,0.482672,0.524999
0.672246,0.393274,0.227259
0.318078,0.278313,0.152927
0.129606,0.461268,0.314890
0.183731,0.375310,0.116908
-1.004825,-0.127218,-0.141975
0.452268,0.318201,0.090727
0.546311,1.055565,0.823155
0.793311,0.146220,0.476874
0.353255,0.185850,-0.121646
0.637806,0.015213,0.405425
0.222168,0.447205,0.167179
0.226021,0.577020,0.662755
0.425672,0.500828,0.783846
0.250788,0.107091,-0.043446
0.353354,0.100199,0.286815
0.802185,0.707964,0.831939
0.076896,0.386605,0.317952
-0.066969,-0.060615,1.033136
0.340250,0.457724,0.270949
0.950124,0.586786,0.225178
0.411968,0.280594,0.391340
