alpha,phi,h
0.227894,0.325569,0.137989
0.735710,0.341326,0.019116
0.626559,0.395697,0.473887
0.398621,0.406661,0.304306
0.446346,0.292346,0.144946
0.235332,-0.145218,0.191461
0.350817,0.320437,0.317945
-0.344145,-0.005065,0.301775
0.397257,0.299314,0.089957
0.221063,0.113237,-0.072364
0.883149,0.525349,0.138095
0.615698,0.070537,0.129782
0.507537,0.473891,1.002654
0.181465,0.201094,0.349496
0.302170,0.477805,0.590865
0.344059,0.199996,-0.103919
0.430017,0.627429,0.662417
0.229903,0.797773,0.610130
0.580329,0.511471,0.575079
0.205741,0.359756,0.127139
0.637614,0.194972,-0.037067
0.482826,0.431703,0.290093
0.304927,0.310035,0.048462
0.350884,0.374087,0.209454
0.729111,0.493765,0.258038
0.755490,0.356064,0.066786
0.216177,1.223567,0.685589
0.412837,0.239492,0.052720
-0.320562,0.442739,0.316665
0.197864,0.436913,0.508447
0.503967,0.473067,0.151696
0.350124,0.209289,0.064251
0.381920,0.462432,0.216348
-0.330554,-0.285056,0.311701
0.198877,0.338742,0.236625
0.617697,0.529485,0.511442
0.131994,0.385672,0.474995
0.299367,0.193141,0.412043
0.362855,0.188426,-0.080766
1.111329,0.269107,0.136331
0.709679,0.182194,1.103893
-0.189403,0.447091,0.687564
0.562111,0.393269,0.737455
0.107896,0.664976,-0.129227
0.490808,0.553617,0.316167
0.301827,0.295831,0.544267
0.614414,0.270079,-0.172047
0.482709,0.294251,-0.103541
0.954457,0.502432,0.443893
0.294801,0.780662,0.485934
0.617293,0.113163,0.154168
0.364056,0.236384,0.179863
0.668721,0.314194,0.192576
0.153216,0.131398,0.516061
0.041443,0.144859,0.279167
0.255098,0.397210,0.225326
0.269606,0.109887,0.149882
0.571148,0.861239,0.673197
0.489633,0.548205,-0.065414
0.115104,0.406276,0.293651
0.262760,0.245981,-0.159113
0.738310,0.677985,0.268752
0.855933,0.421904,0.551703
0.384375,0.274722,-0.170803
0.539235,0.452446,0.788745
0.294568,0.264947,-0.289848
0.463560,0.566085,0.836675
0.430245,0.410119,0.115236
0.080556,0.226753,-0.100943
-0.027348,-0.368375,-0.045447
0.164027,0.354398,1.266244
0.253846,0.213299,0.085229
0.304369,0.118690,0.042827
0.263274,0.262755,-0.071915
0.242825,0.297644,0.161260
0.497669,0.234531,0.324914
0.526351,0.661939,0.338159
0.653216,0.420836,0.237245
0.532961,0.217110,0.264357
0.711953,0.486577,0.146839
0.436258,0.561403,0.079078
0.148402,0.502977,0.204800
0.169620,0.387670,0.085476
-0.980746,-0.283693,-0.286779
0.417756,0.320880,0.031474
0.410636,0.756392,0.380263
0.959671,0.218183,0.413306
0.395304,0.226926,0.110264
0.466252,0.056534,0.239719
0.050121,0.557984,0.391754
0.013075,0.374446,0.317929
0.305704,0.378288,0.521878
0.283584,0.129517,0.085411
0.519810,0.171978,0.196160
0.437773,0.450832,0.383966
0.058122,0.387926,0.260660
0.052202,0.235349,0.482537
0.321718,0.454871,0.224044
0.726134,0.604049,-0.003928
0.813832,0.450581,0.664195
