alpha,phi,h
0.228571,0.374022,0.113544
0.750679,0.455427,0.356169
0.520891,0.393745,0.376341
0.349416,0.189051,-0.038658
0.258071,0.254850,0.116993
0.121016,-0.029906,0.453220
0.348155,0.350730,0.332852
0.108811,0.285056,0.429848
0.383939,0.260246,0.013594
0.372984,0.299740,-0.092085
0.566104,0.167421,0.102295
0.270517,0.120904,0.189053
0.471017,0.385027,0.909810
0.344620,0.330096,0.283351
0.316605,0.515983,0.644780
0.275519,0.176941,-0.026737
0.501144,0.751869,0.876719
0.212056,0.889409,0.712686
0.386009,0.438540,0.214855
0.210750,0.386707,0.130880
0.538198,0.538937,0.262811
0.209277,0.324423,0.233057
0.314996,0.304207,0.055968
0.302241,0.410470,0.259045
0.808351,0.672240,0.350463
0.967781,0.482222,-0.102849
0.296470,0.495893,0.292727
0.208815,0.284748,0.308715
0.245144,0.537147,0.327197
0.212365,0.388521,0.308162
0.501598,0.446441,0.145746
0.315273,0.254704,0.046708
0.373168,0.450289,0.190583
0.361247,0.259353,-0.124352
0.181395,0.336122,0.201704
0.473805,0.468966,0.485667
0.225432,0.441153,0.381823
0.174521,0.429418,0.395896
0.426122,0.217332,0.283600
0.744049,0.311433,0.236357
0.748361,0.347726,1.207893
0.183283,0.358888,0.458694
0.461073,0.376593,0.672703
0.277983,0.816458,0.086177
0.280162,0.440023,0.302355
0.474631,0.331295,0.276875
0.641896,0.547206,0.305162
0.450845,0.401066,0.065398
0.789925,0.464078,0.304147
0.243394,0.641707,0.347331
0.507607,0.108394,0.100414
0.388637,0.228454,0.124316
1.150875,0.563300,0.251437
0.298177,0.140149,0.556119
0.103551,0.247733,0.043123
0.219665,0.371049,0.159370
0.272966,0.107962,0.142411
0.542479,0.889018,0.461468
0.414192,0.530058,-0.066266
0.145394,0.431670,0.346706
0.192276,0.230603,-0.147986
0.515904,0.368908,0.066841
0.795646,0.510601,0.535006
0.273048,0.353661,0.085557
0.255829,0.293473,0.453888
0.582623,0.523261,-0.028542
0.361394,0.519006,0.683658
0.282940,0.336377,0.118045
0.066553,0.217195,-0.100485
0.108755,0.068554,0.164654
0.034454,0.543480,1.090791
0.136924,0.091399,-0.005950
0.426966,0.256402,0.381123
0.663842,0.334654,0.779220
0.238384,0.326391,0.178907
0.650621,0.356192,0.486177
0.376482,0.689340,0.489644
0.613267,0.577064,0.066674
0.413010,0.450561,0.277477
0.715922,0.472005,0.393419
0.311487,0.349838,0.097656
0.135395,0.425355,0.169415
0.165281,0.395945,0.071985
-0.597976,-0.041076,-0.003229
0.476569,0.344504,0.099525
0.602246,0.690891,0.552502
0.366760,0.225061,0.067777
0.422928,0.246985,0.284177
0.820741,-0.079098,0.532610
0.063752,0.703079,0.634487
0.267289,0.499770,0.333524
0.347914,0.499206,0.421054
0.336171,0.128836,0.297858
0.348683,0.129943,0.133537
0.301552,0.532374,0.520891
0.053146,0.367530,0.210464
0.200263,0.376773,0.275052
0.425357,0.643539,0.604762
1.089497,0.835300,0.535550
0.409452,0.340205,0.431144
