alpha,phi,h
-0.006449,0.280501,0.257592
0.659646,0.385457,0.209734
0.608990,0.418052,0.514039
0.414947,0.355500,0.267426
0.367952,0.240636,0.109388
0.067370,-0.213285,0.542093
0.394396,0.366196,0.444521
-0.123566,0.031413,0.108460
0.415201,0.326545,0.157294
0.166361,0.138728,0.345125
0.835909,0.512437,0.116376
0.567371,0.102280,0.186197
0.517214,0.480560,1.035740
0.447984,0.517817,1.469288
0.323752,0.490947,0.668094
0.352248,0.196437,-0.094406
0.494285,0.844529,1.030612
0.207946,0.892496,0.931406
0.666060,0.497949,0.678596
0.252315,0.426139,0.283045
0.475117,0.174177,-0.101227
0.324573,0.382700,0.469524
0.326717,0.295938,0.076805
0.391146,0.526031,0.361487
0.550822,0.404370,0.185561
0.704643,0.339184,0.036905
0.028120,0.850105,0.768507
0.418673,0.241105,0.120056
-0.131348,0.532159,0.539575
0.242015,0.480860,0.509228
0.584871,0.491636,0.265601
0.283533,0.235160,0.214145
0.393298,0.475948,0.263153
0.014361,-0.327313,0.500759
0.229981,0.376003,0.258514
0.538845,0.488625,0.622046
0.076459,0.369779,0.573125
0.284222,0.398147,0.533280
0.409164,0.190864,0.126319
1.305121,0.241664,0.153008
0.746314,0.174176,1.166556
-0.295543,0.352023,0.755705
0.509331,0.372043,0.751657
0.104953,0.672742,-0.012923
0.368726,0.556602,0.583058
0.244585,0.363120,0.685261
0.479239,0.445371,0.219107
0.582793,0.304499,0.079625
0.989904,0.509167,0.445137
0.426338,0.999770,0.722995
0.643103,0.105565,0.171195
0.374776,0.255998,0.248879
0.849357,0.366802,0.151984
0.118233,0.175120,1.142724
-0.115530,0.034454,0.244206
0.250939,0.364494,0.201509
0.279865,0.095779,0.174625
0.548766,0.890345,0.972601
0.436238,0.503419,-0.083756
0.116180,0.386542,0.278564
0.176592,0.229514,-0.177306
0.766386,0.555936,0.257272
0.858800,0.390971,0.670197
0.230116,0.083906,0.065663
0.575663,0.529390,1.187275
0.712368,0.610104,0.390344
0.657778,0.713685,1.166507
0.339862,0.413559,0.508544
0.062923,0.216153,-0.076143
0.254408,-0.063485,0.505777
0.135289,0.440304,1.401769
0.286581,0.197210,0.094625
0.392095,0.157800,0.333328
0.136930,0.143626,-0.147106
0.283239,0.235246,0.035527
0.431172,0.196560,0.281819
0.550369,0.753052,0.484414
0.558617,0.391593,0.023823
0.450670,0.412154,0.407636
0.697052,0.448340,0.206545
0.312040,0.281092,0.120648
0.153897,0.486441,0.258310
0.175185,0.380812,0.097759
-0.951629,-0.188172,-0.266073
0.501606,0.341475,0.151985
0.366547,0.894832,0.441740
0.646674,0.164826,0.324781
0.354170,0.190568,-0.103459
0.592133,0.033099,0.355914
0.127491,0.564342,0.402244
0.236572,0.524453,0.473615
0.361971,0.510360,0.585705
0.272562,0.127547,0.051616
0.344480,0.105836,0.270727
0.290572,0.364927,0.263595
0.070514,0.385992,0.286310
0.080210,0.215001,0.567003
0.316800,0.438677,0.182745
0.944755,0.678716,0.254763
0.388941,0.314732,0.419047
