alpha,phi,h
0.133701,0.301278,0.156291
0.723255,0.391487,0.213780
0.638032,0.448040,0.523101
0.382314,0.263346,0.114451
0.355831,0.239171,0.102699
0.116997,-0.333437,0.328050
0.423881,0.388110,0.517900
-0.169140,0.001911,0.118788
0.394561,0.271575,0.050289
0.067049,0.059383,-0.112255
0.718566,0.347191,0.079673
0.730393,0.092660,0.204925
0.509900,0.433133,0.986305
0.316607,0.346237,0.659087
0.337579,0.509265,0.688393
0.354802,0.198630,-0.100115
0.514039,0.814420,0.984445
0.208605,0.928166,0.814066
0.570652,0.448696,0.432422
0.211826,0.360389,0.143258
0.472499,0.178637,-0.113073
0.320610,0.386839,0.269098
0.317235,0.313578,0.116081
0.346421,0.454746,0.310296
0.735001,0.525958,0.188282
0.746802,0.376471,0.066286
0.254727,0.583798,0.453495
0.296296,0.238867,0.027942
-0.050735,0.505535,0.386107
0.202119,0.389324,0.443593
0.516341,0.446557,0.166154
0.033608,0.156365,0.136117
0.400560,0.490825,0.266664
0.288712,0.102057,-0.172116
0.201334,0.339227,0.246195
0.559289,0.506969,0.558114
0.233775,0.437885,0.471146
0.299497,0.185642,0.418214
0.388730,0.181661,-0.036637
1.114654,0.137708,0.290013
0.714631,0.205722,1.107512
0.100811,0.329628,0.721289
0.555735,0.410722,0.855297
0.123306,0.645298,-0.132932
0.514702,0.588139,0.218640
0.271584,0.283461,0.531741
0.501325,0.427144,0.165629
0.428753,0.271334,-0.121489
1.105396,0.533726,0.571928
0.309995,0.814592,0.520471
0.705437,0.109187,0.205250
0.370847,0.244705,0.212099
0.881553,0.367530,0.137616
0.183454,0.141027,0.665726
0.036189,0.146464,0.234115
0.290315,0.398185,0.246601
0.277549,0.100909,0.156704
0.564811,0.917807,0.717948
0.757819,0.669256,-0.056473
0.041113,0.384262,0.317612
0.166447,0.183136,-0.178951
0.713618,0.499629,0.180854
0.947050,0.454990,0.595053
0.335040,0.191490,-0.051521
0.591940,0.513527,1.039436
0.561398,0.482050,0.089896
0.530147,0.607829,0.968352
0.483565,0.463735,0.187652
0.088145,0.202779,-0.054891
0.295230,0.017996,0.314064
0.145041,0.480095,1.512425
0.175047,0.093537,0.035345
0.383700,0.157332,0.273977
0.512862,0.258392,0.364991
0.192934,0.186283,-0.160358
0.612825,0.321453,0.447322
0.450128,0.745599,0.519148
0.712590,0.500851,0.194975
0.467192,0.389280,0.416710
0.667416,0.415790,0.122884
0.437378,0.360984,0.013185
0.191318,0.363353,0.235970
0.175248,0.380916,0.094209
-1.034283,-0.249659,-0.262800
0.410449,0.309319,0.026494
0.539651,0.688550,0.506795
0.676046,0.194599,0.241030
0.359020,0.195655,-0.073119
0.629672,-0.002238,0.369871
-0.057289,0.506768,0.437200
0.243561,0.499782,0.419414
0.380381,0.525668,0.481479
0.338878,0.159526,0.272610
0.601908,0.235505,0.141967
0.309094,0.403453,0.325816
0.069097,0.406977,0.318538
0.016391,0.105106,0.820596
0.320130,0.469960,0.223539
0.815649,0.619567,0.060012
0.394628,0.322232,0.436508
