alpha,phi,h
0.112746,0.358626,0.262804
0.674283,0.417876,0.452020
0.597325,0.410084,0.503080
0.355750,0.152491,-0.033494
0.376051,0.230790,0.120991
-0.051371,-0.468341,0.666133
0.481535,0.448601,0.686739
-0.007085,0.089927,0.255547
0.424754,0.326253,0.162208
0.164865,0.147113,-0.074811
0.760393,0.499069,0.392586
0.482707,0.188581,0.349871
0.514755,0.472918,1.113879
0.410808,0.464316,1.286067
0.344762,0.519264,0.722144
0.358141,0.175260,-0.079457
0.563394,0.978001,1.285729
0.191165,1.036312,0.979092
0.530078,0.423111,0.411367
0.244509,0.400767,0.243613
0.386304,0.193526,-0.094610
0.237810,0.364781,0.486624
0.307961,0.233115,0.083337
0.368759,0.507395,0.439062
0.644102,0.396352,0.221438
0.820777,0.451020,0.030065
0.274711,0.636047,0.389623
0.222504,0.237922,0.079486
0.139172,0.550352,0.640527
0.232876,0.403892,0.399980
0.542091,0.464204,0.202596
0.231817,0.391420,0.302187
0.358165,0.424748,0.175581
0.337184,0.168196,0.036210
0.238825,0.405739,0.225702
0.533295,0.457886,0.596190
0.229878,0.508200,0.668029
0.281658,0.502140,0.637289
0.468941,0.199718,0.376049
0.694538,0.184955,0.122696
0.752084,0.294524,1.182199
0.073104,0.337091,0.794149
0.452076,0.342534,0.677803
0.204606,0.833075,0.192520
0.354650,0.563387,0.551729
0.328049,0.279639,0.270691
0.543837,0.714060,0.619663
0.530580,0.475101,0.336924
1.059643,0.516887,0.464716
0.326966,0.826497,0.545775
0.658259,0.120482,0.247576
0.379879,0.258144,0.295590
1.165391,0.424387,-0.019782
0.197399,0.164941,0.904938
-0.059718,0.077262,0.197769
0.224656,0.328030,0.134933
0.293753,0.082019,0.192497
0.637984,0.955226,0.861312
0.427199,0.520040,-0.060190
0.168413,0.386965,0.267569
0.174575,0.251597,-0.173458
0.681669,0.434585,0.118444
1.175884,0.563862,0.867665
0.165552,-0.011018,0.181639
0.593640,0.535385,1.268224
0.684814,0.666603,0.398866
0.578455,0.704670,1.199672
0.537448,0.454330,0.134321
0.068059,0.203816,-0.075045
-0.031691,-0.093984,0.379285
0.115197,0.682225,1.624949
0.275461,0.115135,0.061528
0.423769,0.197190,0.426019
0.143849,-0.098437,0.566944
0.338987,0.250080,0.030339
0.523466,0.125442,0.239698
0.439604,0.872915,0.733889
0.519958,0.363796,0.018438
0.533437,0.447718,0.418095
0.661680,0.399117,0.203261
0.382996,0.326041,0.232922
0.200868,0.371354,0.369611
0.185445,0.375470,0.111714
-1.292267,-0.398164,-0.355600
0.292511,0.263532,-0.118422
0.794870,0.905947,0.929526
0.707624,0.265265,0.321521
0.354437,0.181616,-0.128889
0.634389,0.011697,0.396957
0.137901,0.542649,0.391902
0.248438,0.554311,0.574712
0.434876,0.573803,0.567863
0.297051,0.123414,0.093242
0.333072,0.110437,0.286042
0.789517,0.812431,1.016671
0.076944,0.339511,0.210814
0.050472,0.101537,0.782208
0.345115,0.482550,0.278948
1.368139,0.671679,0.859458
0.719451,0.399614,0.604700
