alpha,phi,h
0.233423,0.380379,0.125067
0.720456,0.424610,0.272539
0.547124,0.397121,0.415803
0.360033,0.160020,-0.061527
0.272953,0.212189,0.059767
0.064326,-0.165003,0.512467
0.385061,0.390797,0.444493
0.100233,0.258937,0.450141
0.389855,0.258039,0.023630
0.226897,0.152825,-0.147761
0.675585,0.476281,0.367076
0.359625,0.100489,0.169327
0.480006,0.392077,0.897913
0.367989,0.374208,0.626845
0.292488,0.480773,0.567773
0.276895,0.176977,-0.018521
0.424546,0.551151,0.550368
0.222611,0.832714,0.656871
0.413078,0.397719,0.197556
0.136515,0.253573,-0.099330
0.369175,0.213565,-0.127264
0.221890,0.323198,0.211809
0.248964,0.146402,0.009938
0.334152,0.452033,0.289736
0.750444,0.598201,0.274469
0.716686,0.604692,-0.182022
0.216031,0.492194,0.142125
0.248957,0.290065,0.265457
0.182145,0.565566,0.455130
0.212284,0.367506,0.307227
0.505142,0.446590,0.148395
0.300605,0.248848,0.053428
0.353767,0.398329,0.168887
0.355223,0.253835,-0.089051
0.191523,0.354267,0.202906
0.432300,0.420422,0.401786
0.232322,0.380117,0.345797
0.220463,0.334139,0.270518
0.390871,0.202791,0.072067
0.698935,0.322495,0.254153
0.640385,0.202557,0.965231
0.121592,0.377933,0.549664
0.468915,0.373206,0.690614
0.148642,0.740288,-0.047563
0.337327,0.430761,0.225376
0.407118,0.324885,0.239180
0.462997,0.429568,0.137839
0.513572,0.403938,0.202868
0.863630,0.477592,0.404243
0.252693,0.667926,0.371334
0.471547,0.127617,0.044804
0.363875,0.233706,0.155059
0.806559,0.389941,0.003785
0.098863,0.171498,0.412945
0.014086,0.169379,0.106969
0.229857,0.388921,0.201417
0.276210,0.102009,0.149827
0.585884,0.928830,0.497563
0.339836,0.485485,-0.058641
0.164111,0.420394,0.280514
0.190076,0.206419,-0.208459
0.509275,0.361204,0.068320
0.893263,0.433413,0.569842
0.186635,0.095231,-0.007399
0.449375,0.360840,0.512004
0.616800,0.529697,0.177423
0.374987,0.535144,0.722303
0.233182,0.218512,0.031864
0.055167,0.220273,-0.101365
0.135942,0.048075,0.258614
0.078887,0.518875,1.256086
0.267923,0.213565,0.071239
0.325226,0.122907,0.008621
0.312261,0.258429,0.280152
0.201942,0.303214,0.136048
0.573612,0.245016,0.345030
0.380174,0.712507,0.516661
0.602486,0.543124,0.032023
0.431305,0.469622,0.319332
0.622220,0.400693,0.235207
0.322416,0.286743,-0.012122
0.136260,0.412184,0.167393
0.166549,0.392914,0.076149
-0.444792,0.051960,-0.134523
0.372259,0.308095,-0.030913
0.466909,0.536984,0.347511
0.371177,0.202607,0.052374
0.396729,0.228581,0.116282
0.615867,0.024901,0.366135
0.173884,0.621335,0.436684
0.261310,0.495733,0.346757
0.339191,0.480057,0.408992
0.286074,0.143024,0.060062
0.346261,0.119373,0.178021
0.199321,0.247647,0.011682
0.054765,0.347988,0.175578
0.123441,0.416078,-0.029640
0.329932,0.620530,0.246913
0.927713,0.697565,0.537999
0.501767,0.358075,0.484822
