alpha,phi,h
0.297312,0.429372,0.205501
0.758207,0.490553,0.580030
0.489298,0.376624,0.320316
0.409626,0.113887,-0.083696
0.257239,0.213893,0.046214
0.088525,-0.107813,0.411320
0.399838,0.428864,0.492964
0.242155,0.301055,0.504301
0.378538,0.248472,-0.008898
0.252399,0.275903,-0.072958
0.721019,0.454645,0.421697
0.270570,0.111463,0.160225
0.546409,0.402466,0.857309
0.347311,0.318718,0.278456
0.345259,0.434246,0.696183
0.231501,0.168298,0.125217
0.567631,0.894039,1.135830
0.219099,0.847764,0.661640
0.396554,0.388059,0.164004
0.131896,0.239325,-0.123913
0.605655,0.634432,0.329994
0.161545,0.297136,0.185118
0.319506,0.305917,0.060244
0.326716,0.432601,0.246512
0.969569,0.896168,0.478401
1.083596,0.681936,-0.280364
0.374392,0.455070,0.030235
0.282152,0.335207,0.460846
0.273536,0.432657,0.140647
0.219555,0.422091,0.370128
0.505651,0.449407,0.142515
0.443731,0.278443,-0.038136
0.357436,0.409494,0.154761
0.046371,0.109267,0.373255
0.194718,0.350481,0.214946
0.406638,0.398885,0.335648
0.206505,0.262591,0.126955
0.228356,0.386734,0.323505
0.459818,0.231245,0.507042
0.411393,0.349290,0.367780
0.574525,0.296945,0.835044
0.204778,0.357772,0.348858
0.637540,0.455123,1.037902
0.279272,0.878340,0.122071
0.220020,0.491777,0.193708
0.460536,0.330537,0.223892
0.684217,0.638405,0.447512
0.480405,0.603114,0.422438
0.830438,0.480110,0.201797
0.180810,0.454537,0.171235
0.526545,0.102893,0.121731
0.389426,0.226043,0.117020
0.977180,0.477444,0.114417
0.234527,0.143702,0.344318
0.141424,0.284879,0.010872
0.124523,0.613873,0.104182
0.270655,0.111572,0.125842
0.619489,1.019904,0.303175
0.456083,0.550723,-0.058717
0.081914,0.398698,0.401987
0.224439,0.229899,-0.197464
0.352036,0.275615,0.030898
0.769559,0.465307,0.588923
0.217583,0.300461,0.084799
0.370695,0.251236,0.443954
0.573704,0.524693,0.102647
0.350728,0.507139,0.645467
0.219013,0.236964,0.111525
0.059946,0.221976,-0.109079
0.132214,-0.034758,0.075849
-0.033297,0.750629,1.191770
0.243819,0.205697,0.035764
0.437957,0.284718,0.401136
0.220776,0.230765,0.375531
0.367665,0.421024,0.367391
0.688858,0.314338,0.452332
0.377817,0.715811,0.519018
0.625449,0.581989,0.066867
0.448461,0.458181,0.295614
0.644306,0.425692,0.285795
0.389028,0.486175,0.197534
0.196297,0.326931,0.196240
0.162551,0.396221,0.068568
-0.669546,-0.114307,-0.178650
0.514050,0.353949,0.139719
0.436619,0.487909,0.284926
0.326161,0.250025,0.037262
0.404797,0.229832,0.271305
0.648308,0.019141,0.393162
0.032681,0.741293,0.695724
0.288516,0.535758,0.419038
0.341595,0.496188,0.408200
0.362470,0.087223,0.386394
0.362476,0.134002,0.099473
0.306243,0.420735,0.331461
0.061664,0.442071,0.364719
0.170462,0.395161,0.164342
0.405436,0.757268,0.519610
1.264732,0.874071,0.871861
0.700815,0.428272,0.584810
