alpha,phi,h
-0.092811,0.293016,0.446069
0.731732,0.322656,-0.021784
0.740181,0.470840,0.638223
0.430752,0.372269,0.302920
0.414699,0.254227,0.136688
0.152506,-0.396752,0.331129
0.346842,0.254359,0.239353
-0.429188,-0.254523,-0.034955
0.421676,0.325784,0.168955
0.180839,0.074736,0.032093
0.927606,0.410334,0.007373
0.917307,0.151710,0.269766
0.529834,0.556164,1.215726
0.399618,0.459273,1.138994
0.281092,0.452237,0.595269
0.668235,0.316160,0.043508
0.376139,0.597743,0.126820
0.203387,0.913381,0.918474
0.660201,0.584990,1.034007
0.294877,0.491460,0.425949
0.646134,0.206722,-0.060513
0.553133,0.450610,0.434505
0.286013,0.354093,0.213827
0.452159,0.584352,0.347967
0.645900,0.366971,0.025079
0.668428,0.437524,0.024897
0.122788,0.853868,0.725652
0.340476,0.124103,0.079963
-0.448164,0.433303,0.369732
0.196834,0.433380,0.595289
0.488140,0.556440,0.182418
0.268191,0.179031,0.101212
0.413689,0.513390,0.305483
-0.375521,-0.654025,0.124874
0.186303,0.334410,0.144134
0.893399,0.725114,0.887713
-0.004392,0.360313,0.576865
0.259831,0.177273,0.342867
0.393306,0.171191,-0.066627
1.395267,0.103062,0.402263
0.746415,0.180984,1.164056
0.093737,0.259462,0.781803
0.679807,0.427044,0.950721
0.210670,0.615315,-0.078171
0.588753,0.623946,0.262295
0.049401,0.188374,0.729491
0.653465,0.203555,-0.152234
0.539022,0.273075,-0.154238
1.167476,0.556781,0.511788
0.551895,1.093692,0.852425
0.783920,0.119234,0.228091
0.371855,0.282339,0.302472
0.520329,0.219246,0.442146
0.165688,0.137448,1.048923
-0.071157,0.011542,0.415225
0.359152,0.385766,0.218908
0.288243,0.097729,0.184970
0.519913,0.768743,1.142770
0.804668,0.637177,-0.109567
-0.242968,0.228233,0.232581
0.122735,0.254080,-0.027459
0.881500,0.699250,0.291471
0.995676,0.483217,0.672424
0.472020,0.296077,-0.134780
0.745067,0.584309,1.178928
0.161345,0.051914,-0.288952
0.726802,0.718605,1.177540
0.644849,0.483053,0.179379
0.067418,0.199387,-0.075489
0.509775,-0.033190,0.589514
0.195286,0.359961,1.519131
0.126364,-0.000622,-0.011964
0.267647,0.215241,-0.109097
0.216912,-0.076439,0.256678
0.252394,0.204124,-0.071511
0.449335,0.213422,0.310170
0.564077,0.669977,0.300900
0.732691,0.404331,0.263230
0.563594,0.207673,0.399255
0.619870,0.383489,-0.036916
0.277183,0.191395,0.140752
0.187116,0.627165,0.250316
0.183976,0.399544,0.169556
-0.980199,-0.157636,-0.239825
0.466963,0.328202,0.101082
0.212818,0.934092,0.258053
1.040933,0.153639,0.620959
0.347088,0.186371,-0.133307
0.549766,0.040830,0.321380
-0.068415,0.308700,0.144344
-0.001945,0.295513,0.191746
0.341055,0.473030,0.653852
0.277550,0.163830,-0.119402
0.524467,0.159207,0.323008
1.023901,0.717477,0.786671
-0.038869,0.533152,0.485307
-0.136335,0.001823,0.779420
0.348727,0.431069,0.138945
0.719560,0.625062,-0.035747
0.751784,0.383139,0.557820
