alpha,phi,h
0.143528,0.309976,0.054023
0.716857,0.423393,0.300494
0.586726,0.418744,0.468780
0.361019,0.208933,0.005396
0.338652,0.237417,0.090543
0.168686,-0.214612,0.215112
0.364491,0.336658,0.353642
-0.271933,0.054952,0.301877
0.394686,0.279179,0.058303
0.107408,0.104700,-0.120146
0.638935,0.174927,0.011197
0.669015,0.074392,0.138957
0.501908,0.438872,0.920343
0.354250,0.374385,0.603771
0.270138,0.450561,0.513140
0.282017,0.156592,-0.069483
0.512339,0.795163,0.951685
0.211087,0.905259,0.743567
0.660404,0.481849,0.497382
0.218943,0.388176,0.173803
0.589847,0.254762,-0.063804
0.307445,0.377122,0.127844
0.324899,0.297420,0.067647
0.289812,0.396614,0.297059
0.843947,0.616147,0.273379
0.841165,0.384093,0.102671
0.333636,0.484290,0.186520
0.368975,0.215561,0.069725
-0.113477,0.471561,0.292125
0.197564,0.379387,0.366374
0.489360,0.432253,0.122928
0.245440,0.211328,0.076736
0.378550,0.446339,0.200467
0.207563,-0.003256,-0.158144
0.197001,0.337011,0.250136
0.492840,0.462109,0.524882
0.235670,0.438717,0.446944
0.274108,0.296116,0.409099
0.418671,0.207309,0.173481
1.087562,0.236942,0.146373
0.691816,0.202414,1.067925
0.119884,0.334559,0.569135
0.563576,0.413849,0.876214
0.123339,0.707675,-0.079450
0.392805,0.477640,0.090920
0.395184,0.286117,0.369470
0.551778,0.336538,-0.056344
0.448097,0.280799,-0.082608
0.976661,0.498038,0.561581
0.279362,0.740254,0.446331
0.601312,0.101135,0.163032
0.385332,0.230095,0.176927
0.882077,0.366458,0.109915
0.232992,0.131310,0.440362
0.014609,0.137010,0.226589
0.226014,0.375460,0.180659
0.276024,0.104891,0.147302
0.554468,0.840520,0.616443
0.737936,0.641856,-0.058133
0.034994,0.381202,0.331309
0.175595,0.191361,-0.198471
0.599256,0.405883,0.094125
0.927254,0.457552,0.589353
0.333424,0.220390,-0.114852
0.371604,0.371139,0.692627
0.569136,0.443681,-0.060082
0.476370,0.577768,0.872523
0.511645,0.470928,0.164511
0.063965,0.212615,-0.090582
0.232893,0.032099,0.268007
0.100528,0.506504,1.301038
0.175024,0.118992,0.030950
0.402572,0.195806,0.313095
0.286075,0.170583,0.244426
0.223815,0.208388,-0.112324
0.559279,0.258071,0.349649
0.475799,0.708992,0.450434
0.650584,0.511914,0.195270
0.421570,0.433476,0.314290
0.620510,0.401207,0.158732
0.392063,0.331071,0.082045
0.207032,0.387558,0.150263
0.170677,0.387653,0.082276
-0.889187,-0.211134,-0.271442
0.377414,0.307400,-0.019298
0.520883,0.672214,0.471284
0.650553,0.221507,0.153138
0.413580,0.237124,0.189370
0.587399,-0.008272,0.345282
-0.059285,0.549025,0.500952
0.267410,0.489040,0.316180
0.366653,0.520248,0.452892
0.336016,0.164016,0.294740
0.570046,0.185414,0.205920
0.334534,0.457485,0.410256
0.063774,0.408729,0.310518
0.051857,0.277954,0.394032
0.339537,0.497369,0.292656
0.943726,0.808813,0.199376
0.381136,0.333854,0.432064
