alpha,phi,h
0.053263,0.283849,0.147474
0.642988,0.380086,0.256785
0.586962,0.411321,0.501182
0.432003,0.400427,0.346929
0.306249,0.212518,0.083391
0.057691,-0.247566,0.604938
0.420142,0.385756,0.512984
-0.211937,-0.053842,0.228641
0.414570,0.309008,0.132693
0.310641,0.267002,0.499381
0.752627,0.482734,0.230321
0.567198,0.266735,0.411475
0.542566,0.590759,1.250429
0.464675,0.514612,1.548291
0.300795,0.476132,0.610139
0.258359,0.136717,-0.036939
0.498070,0.851989,1.052631
0.204620,0.951136,0.872997
0.639360,0.499083,0.647152
0.290776,0.498270,0.413417
0.404122,0.249220,-0.080821
0.231027,0.375868,0.489615
0.318718,0.286582,0.088554
0.526251,0.743503,0.537770
0.480812,0.352159,0.191223
0.639732,0.368268,0.009640
-0.007145,0.784962,0.561074
0.374820,0.238466,0.251776
0.078402,0.572679,0.566624
0.238571,0.416008,0.376564
0.680961,0.564925,0.413691
0.153288,0.312536,0.223127
0.392344,0.465166,0.253082
0.239004,-0.089867,0.268972
0.272012,0.422461,0.313930
0.528551,0.484556,0.603340
0.031602,0.440923,0.724857
0.281803,0.351746,0.532037
0.412675,0.183111,0.127306
0.833741,0.227199,0.117868
0.864018,0.177064,1.412043
0.067851,0.391867,0.861536
0.550161,0.381028,0.804218
0.177017,0.728816,0.105801
0.351334,0.688789,0.778696
0.270903,0.331451,0.524320
0.484513,0.641211,0.533285
0.558367,0.414491,0.275384
1.024875,0.515723,0.482649
0.397826,1.026506,0.733465
0.625046,0.106169,0.214684
0.349188,0.292724,0.394498
0.971982,0.412371,0.006953
0.142560,0.171259,1.725052
-0.158506,-0.007910,0.296882
0.248760,0.371270,0.220528
0.282855,0.088793,0.189936
0.554197,0.999393,0.945438
0.358717,0.460844,-0.094746
0.167157,0.413917,0.296012
-0.080041,0.176752,0.218467
0.595496,0.426237,0.201772
1.039827,0.447249,1.004027
0.150429,0.020647,0.109551
0.539609,0.550024,1.410625
0.452226,0.493856,0.137886
0.710167,0.768465,1.262623
0.369006,0.445889,0.614947
0.063359,0.211254,-0.069206
0.127875,-0.081360,0.598050
0.079564,0.597330,1.420605
0.325461,0.233322,0.101326
0.350850,0.111586,0.197431
0.522465,0.365105,0.299240
0.259258,0.230469,0.037599
0.430173,0.174603,0.355825
0.469421,0.817394,0.633486
0.527505,0.378458,0.017101
0.456525,0.473548,0.500447
0.608994,0.372562,0.175651
0.320002,0.291792,0.190014
0.076189,0.531590,0.259985
0.176785,0.382378,0.102205
-0.998734,-0.095385,-0.088558
0.418592,0.309614,0.046056
0.315759,1.052241,0.443681
0.842551,0.184568,0.639544
0.350566,0.182724,-0.129711
0.596531,0.031927,0.363538
0.231303,0.509521,0.240423
0.243120,0.548019,0.549607
0.360136,0.458728,0.780296
0.252636,0.118792,-0.068511
0.359613,0.110703,0.220164
1.117283,0.977774,1.269017
0.075243,0.381817,0.294063
-0.123402,-0.088089,0.993131
0.311120,0.415300,0.123791
0.858574,0.493071,0.177171
0.546840,0.309906,0.414752
