alpha,phi,h
0.021330,0.288089,0.223597
0.695246,0.382051,0.138492
0.633674,0.431042,0.547765
0.384943,0.271938,0.121420
0.377268,0.249986,0.111747
0.096579,-0.156542,0.552928
0.417555,0.388563,0.507265
-0.311429,-0.143497,0.138947
0.399843,0.289800,0.083812
0.119220,0.095163,0.171602
0.780217,0.481445,0.179665
0.553358,0.076540,0.155315
0.530676,0.529706,1.153865
0.407133,0.460735,1.276312
0.295786,0.446194,0.567058
0.341198,0.180708,-0.077867
0.467827,0.735577,0.853237
0.220994,0.843077,0.748868
0.611220,0.570902,0.829361
0.228939,0.391740,0.216304
0.346526,0.154758,-0.136514
0.472625,0.433947,0.461233
0.305784,0.269321,0.092630
0.394163,0.524315,0.338048
0.817353,0.560735,0.216410
0.777083,0.382280,0.080736
0.157882,0.615749,0.569060
0.408103,0.237715,0.072064
-0.345459,0.468142,0.466747
0.236310,0.436029,0.457448
0.604797,0.508757,0.298780
0.159165,0.240310,0.142575
0.391936,0.473387,0.243637
0.151728,-0.070492,0.017527
0.223301,0.360997,0.272275
0.548295,0.504665,0.645381
0.258140,0.455260,0.535941
0.271517,0.356464,0.480220
0.397414,0.182060,0.012840
1.337766,0.170366,0.285596
0.833333,0.116418,1.344291
0.078169,0.309397,0.768504
0.643073,0.408788,0.930646
0.007942,0.659827,-0.135055
0.449687,0.658659,0.445666
0.241185,0.272712,0.460114
0.500889,0.427511,0.177952
0.457637,0.268939,-0.159985
1.006745,0.508520,0.526196
0.443087,1.010440,0.738849
0.668786,0.103336,0.195667
0.380126,0.263525,0.256382
0.759395,0.337422,0.116460
0.099024,0.177609,0.961593
-0.056692,0.088908,0.181086
0.247410,0.354711,0.172508
0.279569,0.093674,0.171060
0.550034,1.010612,0.997232
0.656659,0.633880,-0.085073
0.095853,0.368982,0.254866
0.162566,0.223129,-0.136354
0.680379,0.489302,0.196119
0.886449,0.416802,0.697488
0.251171,0.116795,0.021160
0.666844,0.560507,1.183007
0.644196,0.519864,0.229917
0.535700,0.623821,1.008213
0.602031,0.513241,0.220689
0.063827,0.208286,-0.079545
0.124654,-0.143077,0.221349
0.142879,0.398109,1.421835
0.333722,0.233427,0.109166
0.358258,0.126349,0.196176
0.343650,0.056694,0.441435
0.257456,0.216474,-0.063956
0.560216,0.233380,0.336149
0.453628,0.797268,0.601856
0.740486,0.452987,0.265251
0.449388,0.436619,0.409669
0.603354,0.378985,0.110809
0.331726,0.290697,0.070511
0.195000,0.348409,0.266916
0.177054,0.379623,0.104632
-1.056869,-0.256683,-0.334907
0.360903,0.295067,-0.041371
0.421001,0.862749,0.480912
0.754895,0.167405,0.375178
0.363826,0.194371,-0.066750
0.589125,0.036762,0.350251
-0.040546,0.531605,0.465975
0.251492,0.533591,0.496561
0.377427,0.531401,0.647948
0.274207,0.158228,-0.115344
0.339004,0.108183,0.264829
0.837040,0.708372,0.806610
0.067232,0.407912,0.317738
-0.103671,-0.003066,0.817985
0.314181,0.445863,0.188034
0.893789,0.685596,0.333522
0.446778,0.339834,0.485129
