alpha,phi,h
0.204448,0.358744,0.084962
0.734932,0.420366,0.204242
0.577076,0.376974,0.444282
0.399305,0.342630,0.207515
0.303732,0.228584,0.066828
0.212465,0.061663,0.532535
0.391299,0.410841,0.471152
0.056124,0.248420,0.394477
0.393366,0.308725,0.098847
0.234264,0.137607,-0.150242
0.633370,0.351386,0.091064
0.359623,0.064788,0.095335
0.482390,0.368123,0.781722
0.387210,0.428996,0.903234
0.278181,0.474810,0.541206
0.217433,0.150978,0.042987
0.451017,0.621538,0.662987
0.230516,0.788058,0.610489
0.476082,0.445372,0.335784
0.164608,0.295152,-0.008824
0.497938,0.438930,0.079044
0.229705,0.344638,0.273492
0.276935,0.215076,0.028745
0.311307,0.411011,0.247511
0.828850,0.661617,0.327594
0.738165,0.489250,-0.068780
0.234639,0.601306,0.365542
0.299731,0.278460,0.116855
0.227448,0.533292,0.336967
0.214860,0.381346,0.311576
0.495533,0.443305,0.140830
0.279657,0.291358,0.111382
0.363107,0.411880,0.173528
-0.138787,-0.187213,0.193504
0.216897,0.376956,0.246974
0.425203,0.425505,0.395577
0.227493,0.390797,0.349458
0.223856,0.352745,0.296937
0.404857,0.203505,0.130452
0.733931,0.319148,0.241974
0.705898,0.188287,1.100843
-0.354656,0.804202,0.539435
0.391907,0.342397,0.540977
0.159920,0.718494,-0.062627
0.304130,0.489271,0.400595
0.342061,0.310621,0.383785
0.532441,0.351112,-0.039425
0.435160,0.287645,-0.146906
0.785612,0.463399,0.379806
0.308533,0.843648,0.536315
0.467018,0.117540,0.062548
0.360825,0.247502,0.207899
0.843044,0.386735,-0.018755
0.189400,0.150539,0.383830
-0.068834,0.131234,0.289749
0.242555,0.390753,0.193422
0.275135,0.105318,0.157047
0.524081,0.957372,0.707299
0.286343,0.463971,-0.068121
0.156192,0.387560,0.224706
0.207626,0.218813,-0.217651
0.486523,0.398391,0.108914
0.867600,0.421756,0.524542
0.154076,0.113063,-0.062957
0.532683,0.431837,0.714172
0.375594,0.316842,-0.442160
0.385711,0.521561,0.703533
0.388292,0.416831,0.172908
0.063893,0.229647,-0.096078
0.183970,0.071784,0.387895
0.079468,0.438782,1.116663
0.243736,0.234346,0.074007
0.373827,0.152417,0.216196
0.580418,0.436734,0.144014
0.309479,0.276514,0.046068
0.640003,0.304499,0.421486
0.363950,0.651098,0.441219
0.602258,0.457005,0.132723
0.415820,0.451048,0.289762
0.628106,0.439346,0.184943
0.311349,0.314792,0.220690
0.080927,0.604910,0.115035
0.164181,0.395741,0.074682
-0.396547,0.044296,-0.069547
0.436436,0.333437,0.052439
0.306783,0.732390,0.283581
0.741145,0.211220,0.279204
0.376162,0.216163,0.033504
0.571570,0.036272,0.299870
0.158708,0.639706,0.457210
0.218576,0.508446,0.372702
0.342419,0.482819,0.414593
0.264937,0.152934,-0.052451
0.349180,0.118162,0.175985
0.330475,0.471086,0.412367
0.053149,0.345436,0.167558
0.155798,0.330393,0.404939
0.367763,0.725090,0.389627
0.979887,0.745179,0.435060
0.463048,0.352923,0.434466
