alpha,phi,h
0.146734,0.289292,0.033570
0.784173,0.426005,0.289698
0.617365,0.433357,0.511584
0.361183,0.197554,-0.004548
0.357702,0.239676,0.104727
-0.016826,-0.496966,0.216707
0.343749,0.314882,0.295768
-0.373557,-0.008439,0.398791
0.385495,0.242136,-0.000639
0.140776,0.034422,-0.191355
0.598985,0.079322,-0.002149
0.591907,0.082965,0.181071
0.509342,0.407219,0.862776
0.362997,0.387196,0.764224
0.338236,0.504740,0.688322
0.292768,0.160128,-0.071132
0.532128,0.846288,1.057183
0.205219,0.942383,0.801220
0.572957,0.452002,0.423137
0.203317,0.342063,0.110312
0.603526,0.320139,-0.007521
0.267889,0.348661,0.171998
0.319901,0.299691,0.066475
0.275880,0.375038,0.304838
0.966180,0.668170,0.312378
0.862795,0.393828,0.112450
0.329480,0.571260,0.286008
0.295649,0.227262,0.034448
-0.041601,0.411572,0.145555
0.216131,0.369707,0.306818
0.496967,0.430053,0.130803
0.259426,0.138335,0.046991
0.403467,0.500405,0.247474
0.341555,0.163209,-0.272735
0.197507,0.329521,0.247796
0.538901,0.498337,0.611994
0.238545,0.387242,0.333171
0.269252,0.215381,0.315880
0.433215,0.206778,0.241561
1.164078,0.177927,0.174024
0.590144,0.299008,0.858152
0.176570,0.348454,0.611097
0.509521,0.424344,0.849975
0.121392,0.847613,-0.040354
0.421901,0.355206,-0.340663
0.369833,0.210322,0.323701
0.569703,0.291891,-0.134159
0.392990,0.260246,-0.207292
1.095412,0.527387,0.591960
0.265784,0.673478,0.390898
0.692424,0.111112,0.193732
0.393896,0.225708,0.135121
1.154510,0.436104,0.111454
0.248145,0.084784,0.415745
0.103541,0.200062,0.206479
0.243120,0.373424,0.164332
0.280906,0.098456,0.154751
0.599123,0.877896,0.539911
0.735362,0.688392,-0.051746
-0.118243,0.286169,0.334173
0.139082,0.123391,-0.175979
0.735346,0.486145,0.115034
0.961905,0.460756,0.603229
0.410526,0.279619,-0.162228
0.507076,0.433019,0.774060
0.556015,0.441849,-0.264511
0.486814,0.595433,0.922940
0.528895,0.520729,0.241035
0.096189,0.209619,-0.091879
0.274169,0.018003,0.295892
0.096407,0.551820,1.516483
-0.047130,-0.116289,-0.105195
0.389677,0.158149,0.289728
0.145797,-0.034429,0.368121
0.181311,0.294014,0.127018
0.664818,0.319195,0.456637
0.224001,0.672177,0.493650
0.785371,0.492222,0.390633
0.511442,0.252434,0.306342
0.696658,0.435996,0.262655
0.447295,0.362061,0.047496
0.235148,0.471879,0.169900
0.169888,0.381673,0.085664
-0.841696,-0.226413,-0.262442
0.371883,0.298691,-0.026160
0.460864,0.663890,0.354712
0.791637,0.205880,0.047399
0.387485,0.212044,0.301807
0.710154,-0.064241,0.405793
-0.128269,0.537296,0.531155
0.228785,0.466797,0.355750
0.397706,0.551346,0.504564
0.376110,0.170051,0.384147
0.673974,0.237845,0.168039
0.313818,0.405309,0.332283
0.055774,0.408910,0.313361
0.061894,0.363958,0.174937
0.343354,0.480554,0.274544
1.021195,0.794924,0.334319
0.538879,0.369674,0.522420
