alpha,phi,h
0.221878,0.411754,-0.195532
0.884068,0.391655,0.468885
0.717226,0.506753,0.651994
0.440593,0.398744,0.355572
0.443419,0.271249,0.145953
0.297539,-0.057605,0.406590
0.337605,0.255126,0.229130
-0.636951,-0.456438,0.117935
0.422238,0.352365,0.204826
-0.058331,-0.069470,0.109012
1.101706,0.606670,0.400872
0.635552,0.150762,0.242014
0.535630,0.575898,1.275390
0.428264,0.490504,1.227552
0.304744,0.675647,1.121726
0.499314,0.239127,0.283734
0.553146,0.910961,1.142969
0.192961,0.897832,1.115889
0.620282,0.701620,0.961100
0.415221,0.709582,0.817227
0.765671,0.189952,0.054476
0.659216,0.480460,0.433058
0.308417,0.320404,0.126794
0.404370,0.487042,0.313664
0.508317,0.388978,0.182538
1.003621,0.500967,0.339888
0.248172,0.663643,0.683773
0.351647,0.193469,0.143887
-0.608429,0.482284,0.529545
0.225382,0.469587,0.560303
0.602072,0.891334,0.399088
-0.175520,0.116425,0.259626
0.380441,0.454283,0.306842
-0.026278,-0.364285,0.130112
0.190369,0.335713,0.167263
0.762034,0.647078,0.654150
-0.380267,0.231594,0.970292
0.417212,0.177371,0.729989
0.378955,0.169991,-0.065027
1.411381,0.068518,0.440347
1.029525,0.367010,1.771788
-0.204301,0.302695,0.819386
0.693386,0.432188,0.993391
0.290758,0.613128,-0.002175
0.317177,0.853953,0.542329
0.217259,0.394679,0.779933
0.584926,0.324039,0.006466
0.536633,0.282295,-0.083121
1.082108,0.529016,0.526326
0.571880,1.182563,0.934919
0.852860,0.082703,0.342431
0.361734,0.279026,0.313906
0.570954,0.258993,0.333415
0.174820,0.141751,1.194008
0.024589,0.005394,0.541725
0.350586,0.451974,0.364966
0.287751,0.105380,0.173178
0.501463,0.854800,1.072839
0.635087,0.487379,-0.081554
-0.195915,0.223079,0.219411
0.083886,0.261178,0.201702
0.706282,0.619884,0.244821
0.908442,0.660287,0.560581
0.348105,0.178147,-0.009927
0.616428,0.584756,1.381322
0.197024,0.292491,-0.046148
0.872632,0.833980,1.317190
0.493900,0.462272,0.294580
0.285472,0.408542,0.116561
0.346630,-0.020408,0.470160
0.167796,0.303372,1.449329
0.328264,0.235151,0.116193
0.297428,0.133505,0.067202
0.827364,0.562741,0.122669
0.327975,0.226306,-0.079966
0.421847,0.201572,0.272927
0.577186,0.696046,0.358031
0.731585,0.384199,0.284113
0.576710,0.205967,0.335474
0.587423,0.372004,-0.011356
0.238607,0.127023,0.225415
0.195407,0.774427,0.112910
0.225461,0.508981,0.513442
-1.251901,-0.171023,-0.085066
0.664274,0.388022,0.346879
0.179214,1.216099,0.465535
1.014256,0.160533,0.589344
0.345735,0.191155,-0.129969
0.469200,0.088609,0.231551
0.030523,0.358554,0.132612
-0.173358,0.245353,0.242361
0.252854,0.350205,0.729704
0.444101,0.176007,0.105697
0.356997,0.115814,0.196953
0.876782,0.922961,1.332953
-0.075313,0.564311,0.490103
-0.403970,-0.282407,1.087322
0.465084,0.602650,0.785616
0.605733,0.328672,-0.422875
0.832009,0.418722,0.623679
